#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:34+0000 #
#####################################################################
# seed = 78.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0348983986193756 27.0 4.038095238095238 0.22530864197530867 45.0 Infinity 0.044444444444444446 47.0 3.949275362318841 0.031914893617021274 21.0 Infinity 0.4988662131519274 45.0 Infinity 0.04814814814814815 
2.034898398619376 23.0 3.4242424242424243 NaN 15.0 Infinity 0.7472222222222221 15.0 3.712121212121212 0.788888888888889 26.0 Infinity NaN 15.0 Infinity 0.7277777777777779 
3.034898398619376 20.0 4.333333333333333 0.525 16.0 Infinity NaN 12.0 3.3333333333333335 NaN 24.0 Infinity 0.40158730158730155 17.0 Infinity NaN 
4.034898398619376 13.0 5.0 0.9076923076923076 16.0 Infinity 0.2684394409937888 23.0 3.5636363636363635 NaN 23.0 Infinity 0.44078674948240165 21.0 Infinity 0.1569062407571724 
5.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 22.0 3.8545454545454545 NaN 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
6.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 15.0 4.095238095238095 0.40347826086956523 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
7.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
8.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
9.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
10.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
11.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
12.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
13.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
14.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
15.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
16.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
17.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
18.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
19.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
20.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
21.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
22.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
23.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
24.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
25.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
26.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
27.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
28.034898398619376 13.0 5.0 0.9076923076923076 13.0 Infinity 0.4201305940436375 14.0 4.095238095238095 0.4680124223602485 23.0 Infinity 0.44078674948240165 13.0 Infinity 0.4201305940436375 
