#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:57+0000 #
#####################################################################
# seed = 12.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.000559074655968 4.523101769569507 1.8671340201061426 4.744407097998781 4.75514114511676 20.966523990971538 4.233311288978005 22.12506121825639 
24.000559074655968 4.523101769569507 1.8671340201061426 4.415027884686307 4.798326394094083 3.962350738602428 4.365544312753649 3.8040269377595983 
25.000559074655968 4.523101769569507 1.8671340201061426 4.641658671594186 4.798326394094083 3.962350738602428 5.596083928972405 4.606655510233207 
26.000559074655968 4.538735014186791 1.8671340201061426 4.641658671594186 4.798326394094083 3.962350738602428 25.07503380755937 4.606655510233207 
27.000559074655968 4.538735014186791 1.8671340201061426 4.641658671594186 4.798326394094083 24.45528758275137 25.923798460005592 4.606655510233207 
28.000559074655968 4.538735014186791 1.8671340201061426 4.74770239072965 5.185455333307701 4.062889494344379 6.468116466202723 4.606655510233207 
29.000559074655968 4.538735014186791 1.8671340201061426 4.74770239072965 5.325138149701509 4.062889494344379 6.468116466202723 4.606655510233207 
30.000559074655968 4.538735014186791 1.8671340201061426 4.74770239072965 5.325138149701509 4.062889494344379 6.468116466202723 4.606655510233207 
31.000559074655968 4.538735014186791 1.8671340201061426 4.74770239072965 5.325138149701509 4.062889494344379 5.853339968614083 4.606655510233207 
32.00055907465597 4.538735014186791 2.177700028579924 31.573065315627893 5.325138149701509 4.062889494344379 5.853339968614083 4.606655510233207 
33.00055907465597 4.538735014186795 2.177700028579924 4.766577978227772 32.401457948345346 4.929608423145368 5.853339968614083 4.606655510233203 
34.00055907465597 33.38981522825332 32.86713402010614 4.766577978227772 5.325138149701509 4.929608423145368 5.853339968614083 4.606655510233203 
35.00055907465597 4.538735014186795 4.246757404796725 4.766577978227772 34.53341468021752 4.929608423145368 5.853339968614083 4.606655510233203 
36.00055907465597 4.538735014186795 5.261577582161092 4.766577978227772 6.594690802316453 4.929608423145368 5.853339968614083 4.906600664732615 
37.00055907465597 4.538735014186798 5.7936584869618954 4.766577978227772 6.594690802316453 4.929608423145368 5.853339968614083 4.906600664732615 
38.00055907465597 4.538735014186798 5.7936584869618954 4.766577978227772 6.594690802316453 4.929608423145368 5.853339968614083 37.28443267671024 
39.00055907465597 4.538735014186798 5.7936584869618954 4.766577978227772 6.59469080231645 5.295025244645771 5.853339968614087 4.906600664732615 
40.00055907465597 4.538735014186798 6.223661482377146 4.766577978227772 6.59469080231645 5.295025244645771 5.853339968614087 4.906600664732615 
41.00055907465597 4.538735014186798 6.223661482377146 5.317200197844002 6.59469080231645 5.295025244645771 5.853339968614087 4.906600664732615 
42.00055907465597 4.538735014186798 7.23149731781065 5.317200197844002 6.59469080231645 5.295025244645771 5.853339968614087 5.137354197787232 
43.00055907465597 4.538735014186798 7.23149731781065 5.317200197844002 6.59469080231645 5.295025244645771 6.991859681479639 5.137354197787232 
44.00055907465597 4.538735014186798 7.23149731781065 5.317200197844002 6.59469080231645 5.295025244645771 123.55823869863906 5.137354197787232 
45.00055907465597 4.538735014186798 7.23149731781065 5.317200197844002 156.4269183273607 5.295025244645771 6.153317755127503 5.137354197787232 
46.00055907465597 4.538735014186798 7.23149731781065 45.485486376077816 13.311627076788213 5.295025244645771 1.10825142711046 5.137354197787232 
47.00055907465597 4.538735014186798 8.039969162696181 5.317200197844002 8.35303008693296 5.295025244645771 2.3759652420426747 5.137354197787232 
48.00055907465597 4.538735014186798 8.039969162696181 5.317200197844002 9.142859990464032 5.295025244645771 1.3759652420426747 5.137354197787232 
49.00055907465597 4.538735014186798 8.039969162696181 5.317200197844002 6.976661477405564 5.295025244645771 1.3759652420426747 5.137354197787232 
50.00055907465597 4.538735014186798 8.039969162696181 5.705826947649058 2.2883792493037305 5.295025244645771 1.977829119771009 5.137354197787232 
51.00055907465597 4.538735014186798 8.039969162696181 5.705826947649058 2.2883792493037305 5.295025244645771 8.748988662200489 5.137354197787232 
52.00055907465597 4.538735014186798 8.039969162696181 5.705826947649058 2.2883792493037305 5.295025244645771 13.648449906458538 5.137354197787232 
53.00055907465597 4.538735014186798 8.039969162696181 5.705826947649058 3.5000535259876955 5.295025244645771 10.143454838348333 5.137354197787232 
54.00055907465597 4.610603636417196 8.039969162696181 5.705826947649058 3.5000535259876955 5.295025244645771 3.748988662200489 5.137354197787232 
55.00055907465597 4.610603636417196 8.039969162696181 5.705826947649058 12.950620500531414 5.295025244645771 3.748988662200489 5.137354197787232 
56.00055907465597 4.610603636417196 8.039969162696181 5.705826947649058 4.303509064880018 5.295025244645771 2.748988662200489 5.137354197787232 
57.00055907465597 4.610603636417196 8.039969162696181 5.705826947649058 4.303509064880018 5.295025244645771 2.748988662200489 5.137354197787232 
58.00055907465597 4.610603636417196 8.039969162696181 5.705826947649058 4.303509064880018 5.295025244645771 3.5273802427355747 5.137354197787232 
59.00055907465597 4.916835911682014 8.039969162696181 5.705826947649058 4.798549288083628 5.295025244645771 3.5273802427355747 5.137354197787232 
60.00055907465597 4.916835911682014 8.039969162696181 5.705826947649058 4.303509064880018 5.295025244645771 3.5273802427355747 5.137354197787232 
61.00055907465597 5.871409520230138 8.039969162696181 5.705826947649058 4.303509064880018 5.295025244645771 3.5273802427355747 5.137354197787232 
62.00055907465597 5.871409520230138 8.039969162696181 5.705826947649058 4.303509064880018 5.295025244645771 3.5273802427355747 5.137354197787232 
63.00055907465597 5.871409520230138 8.039969162696181 5.705826947649058 18.684521758462786 5.295025244645771 3.5273802427355747 5.137354197787232 
64.00055907465597 5.871409520230138 8.039969162696181 5.705826947649058 4.580906713645177 5.295025244645771 3.5273802427355747 5.137354197787232 
65.00055907465597 5.871409520230138 8.039969162696181 5.705826947649058 4.580906713645177 63.880270077588975 3.5273802427355747 63.77005812618827 
66.00055907465597 5.871409520230138 8.039969162696181 5.770720148485978 4.580906713645177 5.295025244645778 3.5273802427355747 5.137354197787232 
67.00055907465597 5.871409520230138 8.039969162696181 5.770720148485978 4.580906713645177 5.295025244645778 3.5273802427355747 5.137354197787232 
68.00055907465597 5.871409520230138 8.039969162696181 5.770720148485978 4.580906713645177 5.295025244645778 3.5273802427355747 5.137354197787232 
69.00055907465597 5.871409520230138 8.039969162696181 5.770720148485978 4.500829438781821 5.295025244645778 4.5977004088229165 5.137354197787232 
70.00055907465597 5.871409520230138 8.039969162696181 5.770720148485978 4.500829438781821 5.295025244645778 4.5977004088229165 5.137354197787232 
71.00055907465597 5.871409520230145 8.039969162696181 5.770720148485978 4.500829438781821 5.295025244645785 4.5977004088229165 5.2583477595725725 
72.00055907465597 5.871409520230145 8.039969162696181 5.770720148485978 27.974515584435025 5.295025244645785 4.5977004088229165 5.2583477595725725 
73.00055907465597 5.871409520230145 8.039969162696181 5.770720148485978 5.044798056448371 5.295025244645785 4.5977004088229165 5.2583477595725725 
74.00055907465597 5.871409520230145 8.039969162696181 5.770720148485978 5.044798056448371 5.295025244645785 5.391193866816849 5.2583477595725725 
75.00055907465597 5.871409520230145 8.093438324965959 5.770720148485978 31.299245616005685 5.295025244645785 5.391193866816849 5.2583477595725725 
76.00055907465597 5.871409520230145 8.093438324965959 5.770720148485978 5.044798056448371 5.295025244645785 5.648449906458538 5.2583477595725725 
77.00055907465597 5.871409520230145 8.093438324965959 5.770720148485978 5.044798056448371 5.295025244645785 5.648449906458538 5.2583477595725725 
78.00055907465597 5.871409520230145 8.093438324965959 5.770720148485978 34.60935756504966 5.295025244645785 5.648449906458538 5.2583477595725725 
79.00055907465597 5.871409520230145 8.093438324965959 5.770720148485978 5.044798056448371 5.295025244645785 5.648449906458538 5.2583477595725725 
80.00055907465597 5.871409520230145 8.093438324965959 5.770720148485978 5.044798056448371 5.295025244645785 5.648449906458538 5.2583477595725725 
81.00055907465597 5.871409520230145 8.297497232124442 5.770720148485978 5.044798056448371 5.295025244645785 40.263226404047174 5.2583477595725725 
82.00055907465597 5.871409520230145 8.297497232124442 6.382285569229239 5.044798056448371 5.295025244645785 6.263226404047174 5.2583477595725725 
83.00055907465597 5.871409520230145 8.297497232124442 6.382285569229239 5.044798056448371 5.295025244645785 5.648449906458538 5.2583477595725725 
84.00055907465597 5.871409520230145 8.297497232124442 6.382285569229239 5.044798056448371 5.295025244645785 5.648449906458538 5.2583477595725725 
85.00055907465597 5.871409520230145 8.297497232124442 6.382285569229239 5.044798056448371 5.295025244645785 5.648449906458538 5.2583477595725725 
86.00055907465597 85.69677244512839 8.297497232124442 6.382285569229239 5.044798056448371 5.295025244645785 5.648449906458538 5.2583477595725725 
87.00055907465597 5.871409520230145 8.297497232124442 6.382285569229239 5.044798056448371 5.295025244645785 5.648449906458538 5.2583477595725725 
88.00055907465597 5.871409520230145 8.90749712972567 6.382285569229239 5.044798056448371 5.340451636097654 5.648449906458538 5.2583477595725725 
89.00055907465597 5.871409520230145 8.90749712972567 6.425479557206685 5.044798056448371 5.340451636097654 5.648449906458538 5.2583477595725725 
90.00055907465597 5.871409520230145 89.24760494151522 6.425479557206685 5.554298601051599 5.340451636097654 5.648449906458538 5.2583477595725725 
91.00055907465597 5.871409520230145 8.90749712972567 6.425479557206685 5.554298601051599 5.340451636097654 5.648449906458538 5.2583477595725725 
92.00055907465597 5.871409520230145 8.90749712972567 6.425479557206685 6.571149604869163 5.340451636097654 5.648449906458538 5.2583477595725725 
93.00055907465597 5.871409520230145 8.90749712972567 6.425479557206685 5.571149604869163 5.340451636097654 5.648449906458538 5.2583477595725725 
94.00055907465597 5.871409520230145 8.90749712972567 6.425479557206685 5.571149604869163 5.340451636097654 5.648449906458538 5.2583477595725725 
95.00055907465597 5.871409520230145 8.90749712972567 6.425479557206685 5.571149604869163 5.340451636097654 5.648449906458538 5.2583477595725725 
96.00055907465597 5.871409520230145 8.90749712972567 6.425479557206685 5.571149604869163 5.340451636097654 5.648449906458538 5.2583477595725725 
97.00055907465597 5.871409520230145 8.90749712972567 6.425479557206685 5.571149604869163 5.340451636097654 5.648449906458538 5.2583477595725725 
98.00055907465597 5.871409520230145 9.060632477239622 6.425479557206685 5.571149604869163 5.340451636097654 5.648449906458538 5.2583477595725725 
99.00055907465597 5.871409520230145 9.060632477239622 6.425479557206685 5.571149604869163 5.340451636097654 5.648449906458538 5.2583477595725725 
100.00055907465597 5.871409520230145 9.060632477239622 6.425479557206685 5.621899102504784 5.340451636097654 5.648449906458538 5.2583477595725725 
101.00055907465597 5.871409520230145 9.060632477239622 6.425479557206685 5.621899102504784 5.340451636097654 5.648449906458538 5.2583477595725725 
102.00055907465597 5.871409520230145 9.060632477239622 6.425479557206685 5.621899102504784 5.340451636097654 5.648449906458538 5.2583477595725725 
103.00055907465597 6.16915977096258 9.060632477239622 6.425479557206685 5.621899102504784 5.340451636097654 5.648449906458538 5.2583477595725725 
104.00055907465597 6.16915977096258 9.060632477239622 6.425479557206685 5.621899102504784 5.340451636097654 5.648449906458538 5.2583477595725725 
105.00055907465597 6.16915977096258 9.217144835257585 6.425479557206685 5.850906219067625 5.340451636097654 5.648449906458538 5.2583477595725725 
106.00055907465597 6.16915977096258 9.217144835257585 6.425479557206685 5.850906219067625 5.340451636097654 5.648449906458538 5.2583477595725725 
107.00055907465597 6.16915977096258 9.217144835257585 6.425479557206685 5.850906219067625 5.340451636097654 5.648449906458538 5.2583477595725725 
108.00055907465597 6.16915977096258 9.217144835257585 6.425479557206685 5.850906219067625 5.340451636097654 5.648449906458538 5.2583477595725725 
109.00055907465597 6.16915977096258 9.217144835257585 6.425479557206685 5.850906219067625 5.340451636097654 5.648449906458538 5.2583477595725725 
110.00055907465597 6.16915977096258 9.217144835257585 6.425479557206685 5.850906219067625 5.340451636097654 5.648449906458538 5.2583477595725725 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:00+0000 #
#####################################################################
