#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:58+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 238.0 Infinity 0.21682506335867682 312.0 Infinity 0.07060612998112997 332.0 Infinity 0.05451448651749856 213.0 Infinity 0.29555481034354275 316.0 Infinity 0.07068640747438217 
2.0006237796733917 117.0 Infinity NaN 72.0 Infinity NaN 78.0 Infinity 0.8373922703532432 139.0 Infinity 0.3363668805215567 76.0 Infinity 0.7459336715915663 
3.0006237796733917 170.0 Infinity NaN 79.0 Infinity NaN 26.0 Infinity NaN 164.0 Infinity 0.3396921083658888 90.0 Infinity NaN 
4.000623779673392 186.0 Infinity 0.22949628776241682 75.0 Infinity NaN 27.0 Infinity NaN 143.0 NaN 0.41591577614304875 197.0 Infinity NaN 
5.000623779673392 185.0 Infinity 0.22803410553410555 91.0 Infinity 0.26508432304691154 62.0 Infinity NaN 151.0 Infinity 0.39442664583393044 204.0 Infinity 0.08829343789823109 
6.000623779673392 185.0 Infinity 0.22803410553410555 132.0 Infinity 0.17769705469804287 128.0 Infinity NaN 153.0 Infinity 0.38927074196682027 183.0 Infinity 0.10523094879830448 
7.000623779673392 185.0 Infinity 0.22803410553410555 106.0 Infinity 0.22281182069219518 159.0 Infinity NaN 153.0 Infinity 0.38927074196682027 193.0 Infinity 0.09739350347032258 
8.000623779673392 185.0 Infinity 0.22803410553410555 103.0 Infinity 0.22980802821763271 139.0 Infinity NaN 153.0 Infinity 0.38927074196682027 184.0 Infinity 0.11576897621911802 
9.000623779673392 185.0 Infinity 0.22803410553410555 101.0 Infinity 0.24576838356104524 137.0 Infinity 0.11749677973379133 153.0 Infinity 0.38927074196682027 176.0 Infinity 0.1272008534669108 
