#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:24+0000 #
#####################################################################
# seed = 62.0, nodeCount = 50, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 18.0 Infinity 0.3646151053013798 34.0 Infinity 0.12324929971988796 42.0 Infinity 0.05952380952380952 12.0 Infinity 0.7858904167727697 35.0 Infinity 0.11904761904761905 
2.054477355498806 5.0 Infinity 1.041860465116279 12.0 Infinity 0.6416666666666666 14.0 Infinity 0.6112244897959184 4.0 NaN NaN 11.0 Infinity 0.6772727272727272 
3.054477355498806 1.0 NaN 3.4705882352941178 4.0 Infinity NaN 5.0 Infinity NaN 1.0 NaN 3.235294117647059 4.0 Infinity NaN 
4.054477355498806 1.0 NaN 3.4705882352941178 2.0 Infinity 1.5499999999999998 3.0 Infinity NaN 1.0 NaN 3.235294117647059 1.0 NaN 2.3137254901960786 
5.054477355498806 1.0 NaN 3.4705882352941178 2.0 Infinity 1.5499999999999998 1.0 NaN 2.3137254901960786 1.0 NaN 3.235294117647059 1.0 NaN 2.3137254901960786 
6.054477355498806 1.0 NaN 3.4705882352941178 2.0 Infinity 1.5499999999999998 1.0 NaN 2.3137254901960786 1.0 NaN 3.235294117647059 1.0 NaN 2.3137254901960786 
7.054477355498806 1.0 NaN 3.4705882352941178 2.0 Infinity 1.5499999999999998 1.0 NaN 2.3137254901960786 1.0 NaN 3.235294117647059 1.0 NaN 2.3137254901960786 
8.054477355498806 1.0 NaN 3.4705882352941178 2.0 Infinity 1.5499999999999998 1.0 NaN 2.3137254901960786 1.0 NaN 3.235294117647059 1.0 NaN 2.3137254901960786 
9.054477355498806 1.0 NaN 3.4705882352941178 2.0 Infinity 1.5499999999999998 1.0 NaN 2.3137254901960786 1.0 NaN 3.235294117647059 1.0 NaN 2.3137254901960786 
10.054477355498806 1.0 NaN 3.4705882352941178 2.0 Infinity 1.6224489795918366 1.0 NaN 2.3137254901960786 1.0 NaN 3.235294117647059 1.0 NaN 2.3137254901960786 
11.054477355498806 1.0 NaN 3.4705882352941178 1.0 NaN 2.3137254901960786 1.0 NaN 2.3137254901960786 1.0 NaN 3.235294117647059 1.0 NaN 2.3137254901960786 
12.054477355498806 1.0 NaN 3.4705882352941178 1.0 NaN 2.3137254901960786 1.0 NaN 2.3137254901960786 1.0 NaN 3.235294117647059 1.0 NaN 2.3137254901960786 
