#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:20+0000 #
#####################################################################
# seed = 3.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 253.0 3.1636363636363636 0.18596994792646962 330.0 3.5619047619047617 0.06169552669552669 367.0 3.721014492753623 0.03178928247048138 175.0 3.5 0.4065585392051557 330.0 3.4 0.06522366522366523 
2.001635961921367 58.0 2.6666666666666665 NaN 80.0 3.128205128205128 0.8776394308055491 95.0 3.7058823529411766 0.8627089966563649 80.0 NaN 0.31393578643578646 76.0 3.2 0.9113783511809826 
3.001635961921367 28.0 NaN NaN 31.0 3.2666666666666666 NaN 30.0 3.6263736263736264 NaN 95.0 NaN NaN 18.0 3.0476190476190474 NaN 
4.001635961921367 111.0 4.0 NaN 25.0 3.0714285714285716 NaN 21.0 3.6923076923076925 NaN 185.0 5.333333333333333 0.09600156141173045 25.0 2.6666666666666665 NaN 
5.001635961921367 141.0 2.6666666666666665 0.157912366846734 16.0 3.0 1.4592225601273094 34.0 3.409090909090909 NaN 164.0 3.0 0.17285160121063342 87.0 2.6666666666666665 NaN 
6.001635961921367 114.0 3.0 0.2639286486632606 18.0 3.0 NaN 32.0 3.2857142857142856 NaN 133.0 NaN 0.233739231360584 110.0 2.6666666666666665 NaN 
7.001635961921367 107.0 3.0 0.2748694029978681 27.0 3.0 0.7184390211744669 37.0 2.3333333333333335 NaN 136.0 NaN 0.20917398969517562 73.0 3.0 0.26224260161887397 
8.001635961921366 107.0 3.0 0.2748694029978681 43.0 3.0 NaN 92.0 3.4 NaN 136.0 NaN 0.20917398969517562 56.0 3.0 0.296197342194706 
9.001635961921366 107.0 3.0 0.2748694029978681 91.0 4.0 NaN 132.0 3.6666666666666665 NaN 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
10.001635961921366 107.0 3.0 0.2748694029978681 112.0 2.6666666666666665 NaN 138.0 4.5 NaN 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
11.001635961921366 107.0 3.0 0.2748694029978681 73.0 3.0 0.26224260161887397 121.0 4.5 NaN 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
12.001635961921366 107.0 3.0 0.2748694029978681 56.0 3.0 0.296197342194706 82.0 4.666666666666667 NaN 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
13.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 67.0 4.0 0.2167276299936528 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
14.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 70.0 4.0 NaN 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
15.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 99.0 4.0 0.12099718283212577 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
16.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 85.0 4.0 0.18602416980839745 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
17.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 78.0 4.0 NaN 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
18.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
19.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
20.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
21.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
22.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
23.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
24.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
25.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
26.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
27.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
28.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
29.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
30.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
31.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
32.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
33.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
34.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
35.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
36.001635961921366 107.0 3.0 0.2748694029978681 55.0 3.0 0.3017985136638387 77.0 4.0 0.2060728570034979 136.0 NaN 0.20917398969517562 55.0 3.0 0.3017985136638387 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:31+0000 #
#####################################################################
