#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:30+0000 #
#####################################################################
# seed = 75.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 50.0 Infinity 0.34709523809523807 92.0 Infinity 0.043478260869565216 97.0 Infinity 0.015463917525773196 31.0 Infinity 0.6580645161290323 85.0 Infinity 0.07882352941176471 
2.019660515070382 25.0 Infinity NaN 43.0 Infinity 0.5437984496124031 44.0 Infinity 0.5524449035812672 24.0 Infinity NaN 39.0 Infinity NaN 
3.019660515070382 17.0 Infinity NaN 26.0 Infinity NaN 25.0 Infinity NaN 20.0 Infinity NaN 22.0 Infinity NaN 
4.019660515070382 16.0 Infinity 0.903117197966143 21.0 Infinity 0.5564379374938381 16.0 Infinity 0.7223011363636364 18.0 Infinity NaN 15.0 Infinity 0.7860766045548655 
5.019660515070382 16.0 Infinity 0.903117197966143 20.0 Infinity 0.63425983436853 15.0 Infinity 0.7670289855072465 20.0 Infinity 1.007381469979296 15.0 Infinity 0.7860766045548655 
6.019660515070382 16.0 Infinity 0.903117197966143 21.0 Infinity 0.5955653125818042 15.0 Infinity 0.7670289855072465 19.0 Infinity 1.0867173368203116 15.0 Infinity 0.7860766045548655 
7.019660515070382 16.0 Infinity 0.903117197966143 22.0 Infinity 0.5950093135250556 15.0 Infinity 0.7670289855072465 19.0 Infinity 1.0867173368203116 15.0 Infinity 0.7860766045548655 
8.019660515070381 16.0 Infinity 0.903117197966143 21.0 Infinity NaN 15.0 Infinity 0.7670289855072465 19.0 Infinity 1.0867173368203116 15.0 Infinity 0.7860766045548655 
9.019660515070381 16.0 Infinity 0.903117197966143 20.0 Infinity 0.6993193581780537 15.0 Infinity 0.7670289855072465 19.0 Infinity 1.0867173368203116 15.0 Infinity 0.7860766045548655 
10.019660515070381 16.0 Infinity 0.903117197966143 20.0 Infinity NaN 15.0 Infinity 0.7670289855072465 19.0 Infinity 1.0867173368203116 15.0 Infinity 0.7860766045548655 
11.019660515070381 16.0 Infinity 0.903117197966143 19.0 Infinity 0.6919527078565979 15.0 Infinity 0.7670289855072465 19.0 Infinity 1.0867173368203116 15.0 Infinity 0.7860766045548655 
12.019660515070381 16.0 Infinity 0.903117197966143 19.0 Infinity 0.6919527078565979 15.0 Infinity 0.7670289855072465 19.0 Infinity 1.0867173368203116 15.0 Infinity 0.7860766045548655 
13.019660515070381 16.0 Infinity 0.903117197966143 19.0 Infinity 0.6919527078565979 15.0 Infinity 0.7670289855072465 19.0 Infinity 1.0867173368203116 15.0 Infinity 0.7860766045548655 
14.019660515070381 16.0 Infinity 0.903117197966143 19.0 Infinity 0.6919527078565979 15.0 Infinity 0.7670289855072465 19.0 Infinity 1.0867173368203116 15.0 Infinity 0.7860766045548655 
