#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:13+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 246.0 Infinity 0.19120370370370368 321.0 Infinity 0.06453048509123277 344.0 Infinity 0.04677464008859358 180.0 Infinity 0.3578697691197691 322.0 Infinity 0.06169032830523514 
2.0002083506210813 131.0 Infinity 0.5164122137404579 101.0 Infinity NaN 80.0 Infinity 0.8631272546897545 112.0 Infinity 0.6646867269635127 86.0 Infinity 0.6459774537920911 
3.0002083506210813 164.0 Infinity 0.3613207422658642 162.0 Infinity NaN 45.0 Infinity NaN 108.0 Infinity 0.7068973464806798 127.0 Infinity NaN 
4.000208350621081 142.0 Infinity 0.47429196390463985 205.0 Infinity NaN 74.0 Infinity NaN 108.0 Infinity 0.7068973464806798 186.0 Infinity NaN 
5.000208350621081 134.0 Infinity 0.5071121664405246 209.0 Infinity 0.1346767389907361 134.0 Infinity NaN 108.0 Infinity 0.7068973464806798 141.0 Infinity 0.21435220037996539 
6.000208350621081 134.0 Infinity 0.5071121664405246 175.0 Infinity 0.18273366188580698 220.0 Infinity NaN 108.0 Infinity 0.7068973464806798 137.0 Infinity 0.2251727025808403 
7.000208350621081 134.0 Infinity 0.5071121664405246 167.0 Infinity 0.18129822472113127 161.0 Infinity NaN 108.0 Infinity 0.7068973464806798 137.0 Infinity 0.2251727025808403 
8.000208350621081 134.0 Infinity 0.5071121664405246 187.0 Infinity 0.14603725813432608 139.0 Infinity NaN 108.0 Infinity 0.7068973464806798 137.0 Infinity 0.2251727025808403 
9.000208350621081 134.0 Infinity 0.5071121664405246 178.0 Infinity 0.1707432618227658 154.0 Infinity NaN 108.0 Infinity 0.7068973464806798 137.0 Infinity 0.2251727025808403 
10.000208350621081 134.0 Infinity 0.5071121664405246 174.0 Infinity 0.1765192858752697 134.0 Infinity 0.24032812129827055 108.0 Infinity 0.7068973464806798 137.0 Infinity 0.2251727025808403 
11.000208350621081 134.0 Infinity 0.5071121664405246 171.0 Infinity NaN 130.0 Infinity NaN 108.0 Infinity 0.7068973464806798 137.0 Infinity 0.2251727025808403 
12.000208350621081 134.0 Infinity 0.5071121664405246 166.0 Infinity 0.18398618174486359 134.0 Infinity 0.18701759061833692 108.0 Infinity 0.7068973464806798 137.0 Infinity 0.2251727025808403 
13.000208350621081 134.0 Infinity 0.5071121664405246 170.0 Infinity 0.17972245459269687 136.0 Infinity 0.16582662231559292 108.0 Infinity 0.7068973464806798 137.0 Infinity 0.2251727025808403 
