#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:40+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 392.0 Infinity 0.2349000874994894 502.0 Infinity 0.06483243665690351 568.0 Infinity 0.0634962618428632 258.0 NaN 0.3924764260271012 487.0 Infinity 0.07450218690610189 
2.0007304955853824 73.0 Infinity NaN 74.0 Infinity 0.8637878662197926 134.0 Infinity NaN 50.0 NaN NaN 65.0 Infinity NaN 
3.0007304955853824 13.0 NaN NaN 15.0 Infinity NaN 36.0 Infinity NaN 18.0 NaN NaN 11.0 Infinity NaN 
4.000730495585382 3.0 NaN NaN 5.0 Infinity NaN 12.0 Infinity NaN 32.0 NaN NaN 4.0 Infinity NaN 
5.000730495585382 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 3.0 Infinity NaN 6.0 NaN NaN 1.0 NaN 2.902621722846442 
6.000730495585382 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
7.000730495585382 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
8.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
9.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
10.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
11.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
12.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
13.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
14.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
15.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
16.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
17.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
18.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
19.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
20.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
21.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
22.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
23.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
24.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
25.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
26.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
27.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
28.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
29.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
30.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
31.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
32.00073049558539 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
33.00073049558539 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
34.00073049558539 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
35.00073049558539 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
36.00073049558539 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
37.00073049558539 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
38.00073049558539 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
39.00073049558539 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
40.00073049558539 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
41.00073049558539 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
42.00073049558539 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
43.00073049558539 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
44.00073049558539 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
45.00073049558539 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
46.00073049558539 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 4.0 NaN 1.406328320802005 1.0 NaN 2.902621722846442 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:11+0000 #
#####################################################################
