#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:33+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 482.0 Infinity 0.20312550520019398 595.0 Infinity 0.08271708683473387 649.0 Infinity 0.05914777313082398 357.0 Infinity 0.3898592770441511 600.0 Infinity 0.08593650793650791 
2.0023664057417765 288.0 Infinity NaN 154.0 Infinity NaN 148.0 Infinity 0.8450115903240902 177.0 NaN 0.894605253503559 182.0 Infinity 0.640028873634911 
3.0023664057417765 280.0 Infinity 0.4408285417589931 297.0 Infinity NaN 65.0 Infinity NaN 183.0 NaN 0.8560949069145792 378.0 Infinity NaN 
4.0023664057417765 238.0 Infinity 0.5440619899045377 344.0 Infinity NaN 145.0 Infinity NaN 185.0 NaN 0.848641628641629 430.0 Infinity 0.11081159932139123 
5.0023664057417765 231.0 Infinity 0.5684852248078496 301.0 Infinity NaN 247.0 Infinity NaN 185.0 NaN 0.848641628641629 331.0 Infinity 0.18778514728919082 
6.0023664057417765 229.0 Infinity 0.573699693396315 315.0 Infinity 0.20109339787413208 280.0 Infinity NaN 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
7.0023664057417765 229.0 Infinity 0.573699693396315 315.0 Infinity 0.20022519874262762 235.0 Infinity NaN 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
8.002366405741776 229.0 Infinity 0.573699693396315 324.0 Infinity 0.18722658578519719 278.0 Infinity NaN 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
9.002366405741776 229.0 Infinity 0.573699693396315 324.0 Infinity 0.18414016603211078 394.0 Infinity NaN 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
10.002366405741776 229.0 Infinity 0.573699693396315 324.0 Infinity 0.18397778079920613 325.0 Infinity NaN 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
11.002366405741776 229.0 Infinity 0.573699693396315 343.0 Infinity 0.18036122078067401 336.0 Infinity NaN 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
12.002366405741776 229.0 Infinity 0.573699693396315 372.0 Infinity 0.1390932078380546 385.0 Infinity NaN 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
13.002366405741776 229.0 Infinity 0.573699693396315 371.0 Infinity 0.13741276176837172 312.0 Infinity NaN 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
14.002366405741776 229.0 Infinity 0.573699693396315 340.0 Infinity 0.1610771933152265 328.0 Infinity NaN 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
15.002366405741776 229.0 Infinity 0.573699693396315 339.0 Infinity 0.16165067569472077 281.0 Infinity NaN 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
16.002366405741775 229.0 Infinity 0.573699693396315 349.0 Infinity 0.1539484539629208 290.0 Infinity NaN 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
17.002366405741775 229.0 Infinity 0.573699693396315 340.0 Infinity 0.17297454048939026 307.0 Infinity NaN 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
18.002366405741775 229.0 Infinity 0.573699693396315 274.0 Infinity 0.24737224291986676 291.0 Infinity NaN 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
19.002366405741775 229.0 Infinity 0.573699693396315 263.0 Infinity 0.25995924058680303 281.0 Infinity 0.1539766941453907 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
20.002366405741775 229.0 Infinity 0.573699693396315 263.0 Infinity 0.25995924058680303 277.0 Infinity NaN 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
21.002366405741775 229.0 Infinity 0.573699693396315 263.0 Infinity 0.2582127381398803 277.0 Infinity 0.14486845547280106 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
22.002366405741775 229.0 Infinity 0.573699693396315 263.0 Infinity 0.25995924058680303 276.0 Infinity 0.1472049353839344 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
23.002366405741775 229.0 Infinity 0.573699693396315 263.0 Infinity 0.25995924058680303 276.0 Infinity 0.1472049353839344 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
24.002366405741775 229.0 Infinity 0.573699693396315 263.0 Infinity 0.25995924058680303 276.0 Infinity 0.1472049353839344 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
25.002366405741775 229.0 Infinity 0.573699693396315 268.0 Infinity 0.25560022097648366 276.0 Infinity 0.1472049353839344 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
26.002366405741775 229.0 Infinity 0.573699693396315 275.0 Infinity 0.24637314039150016 276.0 Infinity 0.1472049353839344 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
27.002366405741775 229.0 Infinity 0.573699693396315 284.0 Infinity 0.23524866994954644 276.0 Infinity 0.1472049353839344 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
28.002366405741775 229.0 Infinity 0.573699693396315 289.0 Infinity 0.22840438712701133 276.0 Infinity 0.1472049353839344 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
29.002366405741775 229.0 Infinity 0.573699693396315 292.0 Infinity 0.22263310917707627 276.0 Infinity 0.1472049353839344 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
30.002366405741775 229.0 Infinity 0.573699693396315 292.0 Infinity 0.22263310917707627 276.0 Infinity 0.1472049353839344 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
31.002366405741775 229.0 Infinity 0.573699693396315 292.0 Infinity 0.22263310917707627 276.0 Infinity 0.1472049353839344 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
32.002366405741775 229.0 Infinity 0.573699693396315 292.0 Infinity 0.22263310917707627 276.0 Infinity 0.1472049353839344 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
33.002366405741775 229.0 Infinity 0.573699693396315 292.0 Infinity 0.22263310917707627 276.0 Infinity 0.1472049353839344 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
34.002366405741775 229.0 Infinity 0.573699693396315 292.0 Infinity 0.22263310917707627 276.0 Infinity 0.1472049353839344 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
35.002366405741775 229.0 Infinity 0.573699693396315 292.0 Infinity 0.22263310917707627 276.0 Infinity 0.1472049353839344 185.0 NaN 0.848641628641629 311.0 Infinity 0.2047215166856273 
