#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:30+0000 #
#####################################################################
# seed = 128.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028803327583762 75.0 5.333333333333333 0.6853223587478032 240.0 3.8461538461538463 0.22415178571428565 323.0 3.9766081871345027 0.1021671826625387 37.0 7.0 1.0985003662187975 230.0 4.177777777777778 0.25484817115251895 
2.002880332758376 12.0 NaN NaN 43.0 2.0 NaN 159.0 3.892857142857143 NaN 7.0 NaN NaN 48.0 4.0 NaN 
3.002880332758376 6.0 NaN NaN 8.0 NaN NaN 67.0 3.3333333333333335 NaN 5.0 NaN NaN 11.0 NaN NaN 
4.002880332758377 4.0 NaN 3.370577494970699 10.0 NaN NaN 35.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
5.002880332758377 5.0 NaN 2.7023555774170624 15.0 NaN NaN 25.0 NaN NaN 6.0 NaN 2.4789990591574496 7.0 NaN NaN 
6.002880332758377 5.0 NaN 2.7023555774170624 14.0 2.6666666666666665 NaN 24.0 1.0 NaN 6.0 NaN 2.549807590903481 23.0 2.8333333333333335 NaN 
7.002880332758377 5.0 NaN 2.7023555774170624 10.0 NaN NaN 16.0 2.0 NaN 55.0 3.0 NaN 20.0 3.0 0.6841078512871461 
8.002880332758377 5.0 NaN 2.7023555774170624 27.0 NaN NaN 20.0 NaN NaN 31.0 2.6666666666666665 0.6626355705896139 6.0 NaN NaN 
9.002880332758377 5.0 NaN 2.7023555774170624 22.0 NaN 0.6141523595083966 18.0 NaN NaN 7.0 NaN NaN 5.0 NaN 2.2650028337200134 
10.002880332758377 5.0 NaN 2.7023555774170624 6.0 NaN NaN 6.0 NaN 2.0710837983565256 6.0 NaN NaN 5.0 NaN 2.2650028337200134 
11.002880332758377 5.0 NaN 2.7023555774170624 5.0 NaN 2.5263444559110195 5.0 NaN 2.3726742954015685 10.0 NaN NaN 5.0 NaN 2.2650028337200134 
12.002880332758377 5.0 NaN 2.7023555774170624 5.0 NaN 2.5263444559110195 5.0 NaN 2.3726742954015685 13.0 NaN 1.3071373030277142 5.0 NaN 2.2650028337200134 
13.002880332758377 5.0 NaN 2.7023555774170624 5.0 NaN 2.5263444559110195 5.0 NaN 2.3726742954015685 6.0 NaN 2.933995625091516 5.0 NaN 2.2650028337200134 
14.002880332758377 5.0 NaN 2.7023555774170624 5.0 NaN 2.5263444559110195 5.0 NaN 2.3726742954015685 6.0 NaN 2.952982194078085 5.0 NaN 2.2650028337200134 
15.002880332758377 5.0 NaN 2.7023555774170624 5.0 NaN 2.5263444559110195 5.0 NaN 2.3726742954015685 5.0 NaN 3.466005668223963 5.0 NaN 2.2650028337200134 
16.002880332758377 5.0 NaN 2.7023555774170624 5.0 NaN 2.5263444559110195 5.0 NaN 2.3726742954015685 5.0 NaN 3.466005668223963 5.0 NaN 2.2650028337200134 
17.002880332758377 5.0 NaN 2.7023555774170624 5.0 NaN 2.5263444559110195 5.0 NaN 2.3726742954015685 5.0 NaN 3.466005668223963 5.0 NaN 2.2650028337200134 
18.002880332758377 5.0 NaN 2.7023555774170624 5.0 NaN 2.5263444559110195 5.0 NaN 2.3726742954015685 5.0 NaN 3.466005668223963 5.0 NaN 2.2650028337200134 
19.002880332758377 5.0 NaN 2.7023555774170624 5.0 NaN 2.5263444559110195 5.0 NaN 2.3726742954015685 5.0 NaN 3.466005668223963 5.0 NaN 2.2650028337200134 
20.002880332758377 5.0 NaN 2.7023555774170624 5.0 NaN 2.5263444559110195 5.0 NaN 2.3726742954015685 5.0 NaN 3.466005668223963 5.0 NaN 2.2650028337200134 
