#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T21:45+0000 #
#####################################################################
# seed = 80.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 57.0 Infinity 0.291812865497076 96.0 Infinity 0.01736111111111111 99.0 Infinity 0.005050505050505051 37.0 Infinity 0.5734234234234233 91.0 Infinity 0.045787545787545784 
2.0029624220356306 34.0 Infinity NaN 46.0 Infinity 0.44408212560386473 48.0 Infinity 0.4578703703703703 28.0 Infinity NaN 39.0 Infinity 0.5225071225071225 
3.0029624220356306 27.0 Infinity 0.7524290524290523 37.0 Infinity NaN 34.0 Infinity NaN 29.0 Infinity 0.7107777280191073 29.0 Infinity NaN 
4.002962422035631 28.0 Infinity NaN 34.0 Infinity NaN 29.0 Infinity NaN 28.0 Infinity 0.7540197897340754 28.0 Infinity NaN 
5.002962422035631 29.0 Infinity 0.6315718763994626 34.0 Infinity 0.37040229885057474 32.0 Infinity NaN 28.0 Infinity 0.7540197897340754 30.0 Infinity 0.42097974822112755 
6.002962422035631 28.0 Infinity 0.6719851576994433 34.0 Infinity 0.37040229885057474 30.0 Infinity 0.42097974822112755 28.0 Infinity 0.7540197897340754 27.0 Infinity 0.5078787325913763 
7.002962422035631 27.0 Infinity 0.7153920153920154 33.0 Infinity 0.3785963079066527 27.0 Infinity 0.5263972511098948 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
8.00296242203563 27.0 Infinity 0.7153920153920154 33.0 Infinity 0.3785963079066527 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
9.00296242203563 27.0 Infinity 0.7153920153920154 33.0 Infinity 0.3785963079066527 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
10.00296242203563 27.0 Infinity 0.7153920153920154 33.0 Infinity 0.3785963079066527 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
11.00296242203563 27.0 Infinity 0.7153920153920154 33.0 Infinity 0.3785963079066527 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
12.00296242203563 27.0 Infinity 0.7153920153920154 33.0 Infinity 0.3785963079066527 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
13.00296242203563 27.0 Infinity 0.7153920153920154 33.0 Infinity 0.3785963079066527 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
14.00296242203563 27.0 Infinity 0.7153920153920154 33.0 Infinity 0.3785963079066527 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
15.00296242203563 27.0 Infinity 0.7153920153920154 33.0 Infinity 0.3785963079066527 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
16.00296242203563 27.0 Infinity 0.7153920153920154 33.0 Infinity 0.3785963079066527 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
17.00296242203563 27.0 Infinity 0.7153920153920154 33.0 Infinity 0.3785963079066527 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
18.00296242203563 27.0 Infinity 0.7153920153920154 32.0 Infinity 0.4060524425287356 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
19.00296242203563 27.0 Infinity 0.7153920153920154 33.0 Infinity 0.3785963079066527 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
20.00296242203563 27.0 Infinity 0.7153920153920154 32.0 Infinity 0.4060524425287356 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
21.00296242203563 27.0 Infinity 0.7153920153920154 32.0 Infinity 0.4060524425287356 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
22.00296242203563 27.0 Infinity 0.7153920153920154 31.0 Infinity 0.4110863922877271 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
23.00296242203563 27.0 Infinity 0.7153920153920154 32.0 Infinity 0.4117816091954023 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
24.00296242203563 27.0 Infinity 0.7153920153920154 30.0 Infinity 0.41740831964969893 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
25.00296242203563 27.0 Infinity 0.7153920153920154 30.0 Infinity 0.40907498631636563 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
26.00296242203563 27.0 Infinity 0.7153920153920154 27.0 Infinity 0.5100833181292951 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
27.00296242203563 27.0 Infinity 0.7153920153920154 26.0 Infinity 0.5297019072881142 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
28.00296242203563 27.0 Infinity 0.7153920153920154 26.0 Infinity 0.5297019072881142 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
29.00296242203563 27.0 Infinity 0.7153920153920154 26.0 Infinity 0.5297019072881142 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
30.00296242203563 27.0 Infinity 0.7153920153920154 26.0 Infinity 0.5297019072881142 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
31.00296242203563 27.0 Infinity 0.7153920153920154 26.0 Infinity 0.5297019072881142 26.0 Infinity 0.543438171024378 28.0 Infinity 0.7540197897340754 26.0 Infinity 0.5242074017936087 
