#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:20+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 91.0 Infinity 0.6090990435083842 239.0 Infinity 0.23093577737929194 322.0 Infinity 0.10351966873706007 41.0 NaN 0.963007534537305 233.0 Infinity 0.25213740718032557 
2.0003714357398943 23.0 Infinity NaN 47.0 Infinity NaN 142.0 Infinity NaN 18.0 NaN NaN 54.0 Infinity NaN 
3.0003714357398943 36.0 NaN NaN 18.0 NaN NaN 97.0 Infinity NaN 33.0 NaN NaN 27.0 NaN NaN 
4.000371435739894 72.0 Infinity 0.30521137163448875 37.0 NaN NaN 71.0 Infinity NaN 33.0 Infinity 0.7785490178371024 33.0 NaN NaN 
5.000371435739894 38.0 Infinity NaN 53.0 Infinity 0.38221505313589427 60.0 Infinity NaN 17.0 NaN 1.4937787529850346 61.0 Infinity 0.32470503146463364 
6.000371435739894 19.0 Infinity NaN 23.0 NaN NaN 78.0 Infinity NaN 14.0 NaN 1.8562551524342086 53.0 NaN NaN 
7.000371435739894 16.0 Infinity NaN 12.0 NaN 1.5092970402390884 71.0 Infinity NaN 14.0 NaN 1.8562551524342086 18.0 NaN 1.4146904452664257 
8.000371435739893 18.0 Infinity 1.3263951129584621 17.0 NaN 1.0555822244824937 47.0 Infinity NaN 14.0 NaN 1.8562551524342086 15.0 NaN NaN 
9.000371435739893 18.0 Infinity 1.3263951129584621 21.0 NaN 0.8576935468032885 45.0 Infinity NaN 14.0 NaN 1.8562551524342086 22.0 NaN 0.937461374409904 
10.000371435739893 16.0 Infinity 1.5338611687449364 12.0 NaN 1.4795351354771835 53.0 Infinity NaN 14.0 NaN 1.8562551524342086 21.0 NaN 0.9674503775869322 
11.000371435739893 16.0 Infinity 1.5338611687449364 12.0 NaN 1.4795351354771835 39.0 Infinity 0.6881237910681717 14.0 NaN 1.8562551524342086 13.0 NaN 1.650575659257786 
12.000371435739893 16.0 Infinity 1.5338611687449364 12.0 NaN 1.4795351354771835 18.0 NaN 1.5809571858660891 14.0 NaN 1.8562551524342086 18.0 NaN 1.1365268650195122 
13.000371435739893 16.0 Infinity 1.5338611687449364 12.0 NaN 1.4795351354771835 21.0 NaN NaN 14.0 NaN 1.8562551524342086 21.0 NaN 0.9503563604929152 
14.000371435739893 16.0 Infinity 1.5338611687449364 12.0 NaN 1.4795351354771835 20.0 NaN 1.130432022383242 14.0 NaN 1.8562551524342086 13.0 NaN 1.6198064284885554 
15.000371435739893 16.0 Infinity 1.5338611687449364 12.0 NaN 1.4795351354771835 14.0 NaN 1.612738386954415 14.0 NaN 1.8562551524342086 13.0 NaN 1.6198064284885554 
16.000371435739893 16.0 Infinity 1.5338611687449364 12.0 NaN 1.4795351354771835 14.0 NaN 1.612738386954415 14.0 NaN 1.8562551524342086 13.0 NaN 1.6198064284885554 
17.000371435739893 16.0 Infinity 1.5338611687449364 12.0 NaN 1.4795351354771835 14.0 NaN 1.612738386954415 14.0 NaN 1.8562551524342086 13.0 NaN 1.6198064284885554 
18.000371435739893 16.0 Infinity 1.5338611687449364 12.0 NaN 1.4795351354771835 14.0 NaN 1.612738386954415 14.0 NaN 1.8562551524342086 13.0 NaN 1.6198064284885554 
19.000371435739893 16.0 Infinity 1.5338611687449364 12.0 NaN 1.4795351354771835 14.0 NaN 1.612738386954415 14.0 NaN 1.8562551524342086 13.0 NaN 1.6198064284885554 
