#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:21+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 511.0 Infinity 0.1651721185967761 607.0 Infinity 0.06570666994017377 656.0 Infinity 0.06005674119241191 380.0 Infinity 0.327642401458191 603.0 Infinity 0.07578104326598695 
2.0003714357398943 288.0 Infinity NaN 193.0 Infinity NaN 137.0 Infinity 0.8449508943799352 229.0 Infinity 0.6176685759655194 168.0 Infinity 0.6184846588207933 
3.0003714357398943 247.0 NaN 0.5424096371464795 296.0 Infinity NaN 64.0 Infinity NaN 199.0 NaN 0.7493163871304578 382.0 Infinity NaN 
4.000371435739894 225.0 NaN 0.6374346641013309 318.0 Infinity NaN 163.0 Infinity NaN 163.0 NaN 0.9810453350330653 458.0 Infinity NaN 
5.000371435739894 206.0 NaN 0.7002146990011069 308.0 Infinity 0.1833247384439617 279.0 Infinity NaN 163.0 NaN 0.9810453350330653 396.0 Infinity NaN 
6.000371435739894 206.0 NaN 0.7002146990011069 319.0 Infinity NaN 330.0 Infinity NaN 163.0 NaN 0.9810453350330653 348.0 Infinity NaN 
7.000371435739894 206.0 NaN 0.7002146990011069 336.0 Infinity NaN 347.0 Infinity NaN 163.0 NaN 0.9810453350330653 353.0 Infinity NaN 
8.000371435739893 206.0 NaN 0.7002146990011069 311.0 Infinity 0.19769670893903113 363.0 Infinity NaN 163.0 NaN 0.9810453350330653 348.0 Infinity 0.1697632159437861 
9.000371435739893 206.0 NaN 0.7002146990011069 305.0 Infinity NaN 289.0 Infinity NaN 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
10.000371435739893 206.0 NaN 0.7002146990011069 300.0 Infinity 0.1999915074891854 298.0 Infinity NaN 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
11.000371435739893 206.0 NaN 0.7002146990011069 294.0 Infinity 0.2034385860892779 338.0 Infinity NaN 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
12.000371435739893 206.0 NaN 0.7002146990011069 294.0 Infinity 0.2047613374120292 292.0 Infinity NaN 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
13.000371435739893 206.0 NaN 0.7002146990011069 323.0 Infinity 0.18504650821024973 334.0 Infinity NaN 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
14.000371435739893 206.0 NaN 0.7002146990011069 311.0 Infinity 0.21242443647249867 288.0 Infinity 0.18527398944929546 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
15.000371435739893 206.0 NaN 0.7002146990011069 286.0 Infinity 0.24609453466757147 286.0 Infinity NaN 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
16.000371435739893 206.0 NaN 0.7002146990011069 277.0 Infinity 0.2328907673019172 290.0 Infinity 0.15636228221931936 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
17.000371435739893 206.0 NaN 0.7002146990011069 278.0 Infinity 0.22395495320635073 274.0 Infinity NaN 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
18.000371435739893 206.0 NaN 0.7002146990011069 285.0 Infinity 0.2184543052328614 274.0 Infinity 0.16837712041876396 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
19.000371435739893 206.0 NaN 0.7002146990011069 264.0 Infinity 0.25363461353293887 270.0 Infinity 0.17580986788175798 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
20.000371435739893 206.0 NaN 0.7002146990011069 254.0 Infinity 0.2768983980131929 270.0 Infinity 0.17580986788175798 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
21.000371435739893 206.0 NaN 0.7002146990011069 240.0 Infinity 0.29186032837348624 270.0 Infinity 0.17580986788175798 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
22.000371435739893 206.0 NaN 0.7002146990011069 240.0 Infinity 0.29186032837348624 270.0 Infinity 0.17580986788175798 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
23.000371435739893 206.0 NaN 0.7002146990011069 240.0 Infinity 0.29186032837348624 270.0 Infinity 0.17580986788175798 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
24.000371435739893 206.0 NaN 0.7002146990011069 240.0 Infinity 0.29186032837348624 270.0 Infinity 0.17580986788175798 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
25.000371435739893 206.0 NaN 0.7002146990011069 240.0 Infinity 0.29136690732085474 270.0 Infinity 0.17580986788175798 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
26.000371435739893 206.0 NaN 0.7002146990011069 254.0 Infinity 0.27863748983724124 270.0 Infinity 0.17580986788175798 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
27.000371435739893 206.0 NaN 0.7002146990011069 294.0 Infinity 0.22179338691153938 270.0 Infinity 0.17580986788175798 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
28.000371435739893 206.0 NaN 0.7002146990011069 304.0 Infinity 0.20791860444734397 270.0 Infinity 0.17580986788175798 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
29.000371435739893 206.0 NaN 0.7002146990011069 304.0 Infinity 0.20791860444734397 270.0 Infinity 0.17580986788175798 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
30.000371435739893 206.0 NaN 0.7002146990011069 304.0 Infinity 0.20791860444734397 270.0 Infinity 0.17580986788175798 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
31.000371435739893 206.0 NaN 0.7002146990011069 304.0 Infinity 0.20791860444734397 270.0 Infinity 0.17580986788175798 163.0 NaN 0.9810453350330653 342.0 Infinity 0.17201052382584084 
