#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 181.0 Infinity 0.31102416280172707 252.0 Infinity 0.11643046107331825 301.0 Infinity 0.08300910216094896 124.0 Infinity 0.6500823496554048 244.0 Infinity 0.12080453883732574 
2.00051487283561 36.0 Infinity NaN 49.0 Infinity NaN 97.0 Infinity 0.6448679126678688 45.0 NaN NaN 47.0 Infinity NaN 
3.00051487283561 4.0 NaN NaN 12.0 Infinity NaN 27.0 Infinity NaN 10.0 NaN NaN 9.0 Infinity NaN 
4.00051487283561 1.0 NaN 4.603491271820449 3.0 Infinity NaN 9.0 Infinity NaN 1.0 NaN 4.952618453865337 3.0 Infinity NaN 
5.00051487283561 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 3.0 Infinity NaN 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
6.00051487283561 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
7.00051487283561 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
8.000514872835609 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
9.000514872835609 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
10.000514872835609 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
11.000514872835609 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
12.000514872835609 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
13.000514872835609 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
14.000514872835609 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
15.000514872835609 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
16.00051487283561 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
17.00051487283561 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
18.00051487283561 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
19.00051487283561 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
20.00051487283561 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
21.00051487283561 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
22.00051487283561 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
23.00051487283561 1.0 NaN 4.603491271820449 1.0 NaN 2.9127182044887783 1.0 NaN 2.9127182044887783 1.0 NaN 4.952618453865337 1.0 NaN 2.9127182044887783 
