#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T05:14+0000 #
#####################################################################
# seed = 109.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 111.0 4.044444444444444 0.26442156442156445 139.0 3.9238095238095236 0.06947299303414411 152.0 3.973856209150327 0.06305527440395861 87.0 3.533333333333333 0.4302350267867509 137.0 4.054945054945055 0.0735075849284256 
2.0046175609980335 77.0 4.266666666666667 NaN 63.0 3.9285714285714284 0.38650965436679724 57.0 3.4444444444444446 0.4186346300533944 99.0 3.0 NaN 61.0 4.095238095238095 0.33868249237101694 
3.0046175609980335 73.0 2.6 0.31522202062937466 70.0 3.8095238095238093 NaN 65.0 3.7142857142857144 NaN 98.0 3.0 0.358948817622287 66.0 3.9285714285714284 NaN 
4.0046175609980335 76.0 3.2 0.3031567847357321 66.0 4.2 NaN 75.0 3.9285714285714284 NaN 92.0 3.0 0.4149672187715666 62.0 4.2 NaN 
5.0046175609980335 73.0 3.2 0.33616322794404985 54.0 4.2 NaN 64.0 4.266666666666667 0.20619843234323432 92.0 3.0 0.4149672187715666 54.0 4.2 NaN 
6.0046175609980335 73.0 3.2 0.33616322794404985 53.0 4.2 0.26146236850514826 56.0 4.2 NaN 92.0 3.0 0.4149672187715666 53.0 4.2 0.26342502848667615 
7.0046175609980335 73.0 3.2 0.33616322794404985 53.0 4.2 0.26146236850514826 55.0 4.2 0.28755904161844753 92.0 3.0 0.4149672187715666 53.0 4.2 0.26342502848667615 
8.004617560998033 73.0 3.2 0.33616322794404985 53.0 4.2 0.26146236850514826 55.0 4.2 0.28755904161844753 92.0 3.0 0.4149672187715666 53.0 4.2 0.26342502848667615 
9.004617560998033 73.0 3.2 0.33616322794404985 53.0 4.2 0.26146236850514826 55.0 4.2 0.28755904161844753 92.0 3.0 0.4149672187715666 53.0 4.2 0.26342502848667615 
