#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:43+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 57.0 Infinity 0.5344298245614035 158.0 Infinity 0.11308016877637131 179.0 Infinity 0.05679702048417132 30.0 Infinity 1.0243335830835831 155.0 Infinity 0.12258064516129032 
2.001720227148158 19.0 NaN NaN 43.0 Infinity NaN 89.0 Infinity NaN 15.0 NaN NaN 41.0 Infinity NaN 
3.001720227148158 9.0 NaN NaN 17.0 Infinity NaN 68.0 Infinity NaN 10.0 NaN NaN 21.0 Infinity NaN 
4.001720227148158 8.0 NaN NaN 9.0 Infinity NaN 39.0 Infinity NaN 9.0 NaN NaN 10.0 Infinity NaN 
5.001720227148158 9.0 NaN NaN 8.0 Infinity NaN 34.0 Infinity NaN 11.0 NaN NaN 7.0 NaN NaN 
6.001720227148158 7.0 NaN NaN 10.0 Infinity NaN 25.0 Infinity NaN 6.0 NaN NaN 11.0 Infinity NaN 
7.001720227148158 8.0 NaN NaN 10.0 Infinity NaN 15.0 Infinity NaN 5.0 NaN NaN 17.0 Infinity NaN 
8.001720227148159 19.0 Infinity 0.7405752753977968 27.0 Infinity NaN 16.0 Infinity NaN 8.0 NaN NaN 34.0 Infinity NaN 
9.001720227148159 30.0 Infinity 0.38481087470449177 20.0 Infinity 0.7417524925480522 14.0 Infinity NaN 20.0 Infinity NaN 25.0 Infinity NaN 
10.001720227148159 9.0 NaN 1.47161306042885 11.0 Infinity 1.455919324997762 21.0 Infinity NaN 12.0 NaN NaN 13.0 NaN NaN 
11.001720227148159 4.0 NaN NaN 8.0 Infinity 1.8888058345447338 30.0 Infinity NaN 4.0 NaN 3.9828431372549016 7.0 NaN 2.1749496703904 
12.001720227148159 3.0 NaN 4.447768002606712 9.0 Infinity 1.6928274084842079 23.0 Infinity NaN 4.0 NaN 3.9828431372549016 7.0 NaN 2.248929262227134 
13.001720227148159 3.0 NaN 4.577132486388385 9.0 Infinity 1.7067162973730967 11.0 Infinity NaN 4.0 NaN 3.9828431372549016 7.0 NaN 2.2667864050842774 
14.001720227148159 3.0 NaN 4.577132486388385 7.0 Infinity 2.289587620432077 9.0 Infinity NaN 4.0 NaN 3.9828431372549016 9.0 NaN 1.7630560928433268 
15.001720227148159 3.0 NaN 4.577132486388385 7.0 Infinity 2.289587620432077 8.0 Infinity NaN 4.0 NaN 3.9828431372549016 10.0 NaN 1.586750483558994 
16.00172022714816 3.0 NaN 4.577132486388385 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.066771437782076 
17.00172022714816 4.0 NaN 3.4177631578947363 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 9.0 NaN 1.8482412780285118 
18.00172022714816 19.0 Infinity 0.6658853611762199 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 13.0 NaN 1.1564747309428158 
19.00172022714816 22.0 Infinity 0.5608054226475279 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 9.0 NaN 1.8093523891396228 
20.00172022714816 7.0 NaN 2.1264769065520945 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
21.00172022714816 4.0 NaN 3.458524027459954 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
22.00172022714816 4.0 NaN 3.31359649122807 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
23.00172022714816 3.0 NaN 4.335753176043557 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
24.00172022714816 3.0 NaN 4.335753176043557 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
25.00172022714816 3.0 NaN 4.335753176043557 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
26.00172022714816 3.0 NaN 4.335753176043557 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
27.00172022714816 3.0 NaN 4.335753176043557 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
28.00172022714816 3.0 NaN 4.335753176043557 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
29.00172022714816 3.0 NaN 4.335753176043557 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
30.00172022714816 3.0 NaN 4.335753176043557 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
31.00172022714816 3.0 NaN 4.335753176043557 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
32.001720227148155 3.0 NaN 4.335753176043557 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
33.001720227148155 3.0 NaN 4.335753176043557 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
34.001720227148155 3.0 NaN 4.335753176043557 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
35.001720227148155 3.0 NaN 4.335753176043557 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
36.001720227148155 3.0 NaN 4.335753176043557 7.0 Infinity 2.289587620432077 7.0 Infinity 1.6535829307568437 4.0 NaN 3.9828431372549016 8.0 NaN 2.0042714377820756 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:49+0000 #
#####################################################################
