#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:37+0000 #
#####################################################################
# seed = 37.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.000198647457267 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
19.000198647457267 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
20.000198647457267 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
21.000198647457267 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
22.000198647457267 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
23.000198647457267 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
24.000198647457267 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
25.000198647457267 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
26.000198647457267 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
27.000198647457267 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
28.000198647457267 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
29.000198647457267 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
30.000198647457267 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
31.000198647457267 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
32.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
33.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
34.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
35.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
36.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
37.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
38.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
39.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
40.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
41.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
42.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
43.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
44.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
45.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
46.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
47.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
48.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
49.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
50.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
51.00019864745727 14.0 NaN 1.576396592379627 12.0 4.0 1.481849738699213 14.0 NaN 1.6818075477818475 14.0 NaN 1.4491499544035753 15.0 NaN 1.4672737766661845 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:13+0000 #
#####################################################################
