#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:30+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 471.0 Infinity 0.15808350656882975 608.0 Infinity 0.0735797827903091 639.0 Infinity 0.06108999677074796 358.0 Infinity 0.30631131657257193 598.0 Infinity 0.07829869405956362 
2.0004625661154796 72.0 NaN NaN 123.0 Infinity NaN 122.0 Infinity 0.8534528498460013 72.0 NaN 0.5165587161020953 113.0 Infinity NaN 
3.0004625661154796 17.0 NaN NaN 53.0 Infinity NaN 44.0 Infinity NaN 19.0 NaN NaN 38.0 Infinity NaN 
4.00046256611548 14.0 NaN NaN 21.0 NaN NaN 19.0 Infinity NaN 33.0 NaN NaN 13.0 NaN NaN 
5.00046256611548 47.0 NaN NaN 49.0 Infinity NaN 15.0 Infinity NaN 122.0 NaN NaN 31.0 NaN NaN 
6.00046256611548 90.0 NaN NaN 82.0 Infinity NaN 13.0 Infinity NaN 183.0 Infinity NaN 81.0 NaN NaN 
7.00046256611548 95.0 NaN 0.13965555781345254 98.0 Infinity NaN 11.0 Infinity NaN 331.0 Infinity 0.07971538807977702 108.0 Infinity 0.09222088921701325 
8.00046256611548 164.0 NaN 0.10864193897730484 35.0 Infinity 0.9505529196830543 16.0 Infinity NaN 269.0 Infinity 0.17126364475291145 95.0 Infinity 0.15210876027277498 
9.00046256611548 219.0 NaN NaN 32.0 Infinity 1.0691468630926706 38.0 Infinity NaN 150.0 Infinity 0.2938660879931228 85.0 Infinity 0.1738414435541659 
10.00046256611548 139.0 NaN NaN 47.0 Infinity 0.7416208485870864 85.0 Infinity NaN 131.0 Infinity NaN 85.0 Infinity 0.1738414435541659 
11.00046256611548 91.0 NaN NaN 61.0 Infinity 0.6410628171209406 80.0 Infinity NaN 130.0 Infinity NaN 85.0 Infinity 0.1738414435541659 
