#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:13+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 224.0 Infinity 0.17373880141737286 310.0 Infinity 0.06574046920821115 335.0 Infinity 0.05240938166311301 161.0 Infinity 0.3994027194337753 316.0 Infinity 0.07094635322483425 
2.0004081532582054 36.0 Infinity NaN 77.0 Infinity NaN 78.0 Infinity 0.8913748832866479 37.0 NaN 0.4621921437371215 71.0 Infinity 0.884519569863632 
3.0004081532582054 13.0 NaN NaN 39.0 Infinity NaN 28.0 Infinity 1.0535976983144237 12.0 NaN NaN 24.0 Infinity NaN 
4.000408153258205 12.0 NaN NaN 17.0 Infinity NaN 16.0 Infinity NaN 36.0 NaN NaN 10.0 Infinity NaN 
5.000408153258205 27.0 NaN NaN 11.0 Infinity NaN 11.0 Infinity NaN 52.0 NaN NaN 7.0 Infinity NaN 
6.000408153258205 51.0 Infinity 0.2895273963243834 12.0 Infinity NaN 11.0 Infinity NaN 38.0 NaN 0.3673287396498869 16.0 NaN 0.48699447946190616 
7.000408153258205 66.0 Infinity 0.27654062918589456 24.0 Infinity NaN 27.0 Infinity NaN 31.0 NaN 0.4002336882212804 16.0 NaN 0.5188717532467533 
8.000408153258206 97.0 Infinity 0.18816166521926847 51.0 Infinity NaN 30.0 Infinity NaN 31.0 NaN 0.4002336882212804 16.0 NaN 0.5188717532467533 
9.000408153258206 93.0 Infinity 0.23012560780934457 38.0 Infinity NaN 53.0 Infinity NaN 31.0 NaN 0.4002336882212804 50.0 NaN 0.14409090909090908 
10.000408153258206 68.0 Infinity 0.38531884597454474 38.0 Infinity 0.43599473379217796 17.0 NaN 0.5990196078431372 31.0 NaN 0.4002336882212804 78.0 NaN NaN 
11.000408153258206 67.0 Infinity 0.39231365462093093 31.0 Infinity 0.5834647653948394 12.0 NaN NaN 31.0 NaN 0.4002336882212804 34.0 NaN 0.6208619811560988 
12.000408153258206 67.0 Infinity 0.39231365462093093 30.0 Infinity 0.6056913686857784 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 24.0 NaN NaN 
13.000408153258206 67.0 Infinity 0.39231365462093093 30.0 Infinity 0.6056913686857784 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
14.000408153258206 67.0 Infinity 0.39231365462093093 30.0 Infinity 0.47300019510291685 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
15.000408153258206 67.0 Infinity 0.39231365462093093 30.0 Infinity 0.4849196874321685 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
16.000408153258206 67.0 Infinity 0.39231365462093093 42.0 Infinity 0.3524829394845187 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
17.000408153258206 67.0 Infinity 0.39231365462093093 35.0 Infinity 0.4949411764705884 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
18.000408153258206 67.0 Infinity 0.39231365462093093 23.0 Infinity 0.8331955751948034 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
19.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
20.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
21.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
22.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
23.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
24.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
25.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
26.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
27.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
28.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
29.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
30.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
31.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
32.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
33.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
34.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
35.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
36.000408153258206 67.0 Infinity 0.39231365462093093 19.0 NaN 0.8239187541045125 11.0 NaN 0.9225342472498794 31.0 NaN 0.4002336882212804 23.0 NaN 0.5591661961227179 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:25+0000 #
#####################################################################
