#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:10+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 2.1192107995846308 123.05802324138558 122.03762324138559 163.36468046689342 0.0 20.724285350749405 
1.0 2000.0 5.443067460317461 123.05802324138558 117.61495578106812 160.86468046689342 0.0 20.15277040472575 
1.5 2000.0 12.062699693362193 123.05802324138558 110.99532354802339 153.9759100188135 0.0 19.075291841295265 
2.0 2000.0 18.841176516539015 123.05802324138558 104.21684672484656 145.31674012927144 0.0 17.23769341765968 
2.5 2000.0 24.367315405427906 123.05802324138558 98.69070783595768 141.36794489223627 0.0 15.785749973254807 
3.0 2000.0 30.414668807254838 123.05802324138558 92.64335443413074 128.64194593557602 0.0 13.677953987367012 
3.5 2000.0 35.94779327486239 123.05802324138558 87.11022996652319 125.83699251128388 0.0 11.806401275215629 
4.0 2000.0 41.943186767979185 123.05802324138558 81.1148364734064 116.47805704668714 0.0 9.896121626481634 
4.5 2000.0 47.37170040710923 123.05802324138558 75.68632283427635 108.08659568588706 0.0 8.754010736711447 
5.0 2000.0 53.35474114647495 123.05802324138558 69.70328209491063 101.17567609430617 0.0 7.736872481587289 
5.5 2000.0 58.72636911551428 123.05802324138558 64.33165412587131 90.84369920750002 0.0 7.28477389521576 
6.0 2000.0 64.53516617534147 123.05802324138558 58.522857066044104 94.86873283860768 0.0 7.680225478720931 
6.5 2000.0 69.77467162609517 123.05802324138558 53.283351615290414 94.86873283860768 0.0 8.460162163007054 
7.0 2000.0 75.30267997452646 123.05802324138558 47.755343266859136 94.86873283860768 0.0 10.048315989995036 
7.5 2000.0 80.18295483046295 123.05802324138558 42.87506841092264 94.86873283860768 0.0 11.288288487089126 
8.0 2000.0 85.23306491915284 123.05802324138558 37.82495832223275 94.86873283860768 0.0 12.53835071064689 
8.5 2000.0 89.71912336629288 123.05802324138558 33.33889987509271 94.86873283860768 0.0 13.42013809133858 
9.0 2000.0 94.104404802579 123.05802324138558 28.95361843880658 94.86873283860768 0.0 13.991076438722725 
9.5 2000.0 97.78395448836471 123.05802324138558 25.28818085913958 94.86873283860768 0.0 14.317258888118884 
10.0 2000.0 101.51975634105943 123.05802324138558 21.622476091256566 94.86873283860768 0.0 14.28410754379663 
10.5 2000.0 104.62756836435645 123.05802324138558 18.77514698733181 94.86873283860768 0.0 13.870712661402381 
11.0 2000.0 107.65562075517633 123.05802324138558 16.252271295588972 94.86873283860768 0.0 13.24464640496595 
11.5 2000.0 110.20144701719802 123.05802324138558 14.324744463229859 94.86873283860768 0.0 12.491946542900891 
12.0 2000.0 112.55628754438735 123.05802324138558 12.673900743930965 94.86873283860768 0.0 11.867802048568564 
12.5 2000.0 114.49428783607523 123.05802324138558 11.469357007998893 94.86873283860768 0.0 11.245440409699354 
13.0 2000.0 116.36507275918834 123.05802324138558 10.539227169000867 94.86873283860768 0.0 10.712450444022062 
13.5 2000.0 117.91516690340256 123.05802324138558 9.882565851506799 94.86873283860768 0.0 10.296174623665953 
14.0 2000.0 119.45244187965189 123.05802324138558 9.290879363367502 94.86873283860768 0.0 9.980075066502788 
14.5 2000.0 120.6498611975844 123.05802324138558 8.664611480730686 94.86873283860768 0.0 9.754099392749364 
15.0 2000.0 121.66867505255817 123.05802324138558 8.3256348890564 94.86873283860768 0.0 9.550878683307612 
15.5 2000.0 122.41850700721682 123.05802324138558 8.135913621700512 94.86873283860768 0.0 9.435082115714176 
16.0 2000.0 123.13239062162742 123.05802324138558 8.003286828606527 94.86873283860768 0.0 9.342034320199431 
16.5 2000.0 123.71721222956381 123.05802324138558 7.856483834044834 94.86873283860768 0.0 9.250902890229488 
17.0 2000.0 124.17256162654131 123.05802324138558 7.819587219845909 94.86873283860768 0.0 9.2279215530945 
17.5 2000.0 124.55065987818007 123.05802324138558 7.814085525602322 94.86873283860768 0.0 9.20606983687756 
18.0 2000.0 124.85183120256427 123.05802324138558 7.856233751451417 94.86873283860768 0.0 9.197645571586692 
18.5 2000.0 125.07286784690487 123.05802324138558 7.824402702182776 94.86873283860768 0.0 9.219313130840245 
19.0 2000.0 125.2676478200507 123.05802324138558 7.809340303988911 94.86873283860768 0.0 9.237821666798222 
19.5 2000.0 125.36434104640026 123.05802324138558 7.852038533949496 94.86873283860768 0.0 9.229785871175768 
20.0 2000.0 125.45303587803947 123.05802324138558 7.9325307756189325 94.86873283860768 0.0 9.225622641094663 
20.5 2000.0 125.52805244470453 123.05802324138558 8.01161624359011 94.86873283860768 0.0 9.209318008808953 
21.0 2000.0 125.61662857734039 123.05802324138558 8.099788366120961 94.86873283860768 0.0 9.18203339772927 
21.5 2000.0 125.67586585263268 123.05802324138558 8.171720200468707 94.86873283860768 0.0 9.159763486561118 
22.0 2000.0 125.71701967271204 123.05802324138558 8.224338952327892 94.86873283860768 0.0 9.142497540526536 
22.5 2000.0 125.75603412661141 123.05802324138558 8.279221270086413 94.86873283860768 0.0 9.12289338724112 
23.0 2000.0 125.81754783508465 123.05802324138558 8.34073497855964 94.86873283860768 0.0 9.104694586485747 
23.5 2000.0 125.85056832527594 123.05802324138558 8.382550989345557 94.86873283860768 0.0 9.092352592512094 
24.0 2000.0 125.88437928155403 123.05802324138558 8.416361945623644 94.86873283860768 0.0 9.082024024498608 
24.5 2000.0 125.91858235646153 123.05802324138558 8.450565020531142 94.86873283860768 0.0 9.070455188264065 
25.0 2000.0 125.94467649398301 123.05802324138558 8.476659158052625 94.86873283860768 0.0 9.060850876000712 
25.5 2000.0 125.94842541717722 123.05802324138558 8.480408081246832 94.86873283860768 0.0 9.058998781924887 
26.0 2000.0 125.95038997223001 123.05802324138558 8.482372636299617 94.86873283860768 0.0 9.058228370992552 
26.5 2000.0 125.95038997223001 123.05802324138558 8.482372636299617 94.86873283860768 0.0 9.058228370992552 
27.0 2000.0 125.95038997223001 123.05802324138558 8.482372636299617 94.86873283860768 0.0 9.058228370992552 
27.5 2000.0 125.95038997223001 123.05802324138558 8.482372636299617 94.86873283860768 0.0 9.058228370992552 
28.0 2000.0 125.95038997223001 123.05802324138558 8.482372636299617 94.86873283860768 0.0 9.058228370992552 
28.5 2000.0 125.95038997223001 123.05802324138558 8.482372636299617 94.86873283860768 0.0 9.058228370992552 
29.0 2000.0 125.95038997223001 123.05802324138558 8.482372636299617 94.86873283860768 0.0 9.058228370992552 
29.5 2000.0 125.95038997223001 123.05802324138558 8.482372636299617 94.86873283860768 0.0 9.058228370992552 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:16+0000 #
#####################################################################
