#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:59+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 491.0 Infinity 0.18767602084961615 627.0 Infinity 0.07153679653679654 683.0 Infinity 0.049445722652164834 348.0 Infinity 0.36616435410806614 627.0 Infinity 0.06917736259841524 
2.0012441749383925 94.0 Infinity NaN 128.0 Infinity NaN 133.0 Infinity 0.8477316909903919 87.0 NaN 0.3925908854112663 118.0 Infinity 0.8878474057649288 
3.0012441749383925 25.0 Infinity NaN 62.0 Infinity NaN 44.0 Infinity NaN 21.0 NaN NaN 52.0 Infinity NaN 
4.0012441749383925 60.0 NaN NaN 30.0 Infinity NaN 22.0 Infinity NaN 87.0 NaN NaN 16.0 NaN NaN 
5.0012441749383925 191.0 Infinity NaN 41.0 Infinity 0.867157640624987 20.0 Infinity NaN 153.0 NaN NaN 10.0 NaN NaN 
6.0012441749383925 234.0 Infinity 0.07242636376843176 65.0 Infinity 0.5628848282893166 15.0 Infinity NaN 122.0 NaN 0.20284488783965593 62.0 NaN NaN 
7.0012441749383925 166.0 Infinity 0.20377152484682864 55.0 Infinity 0.7673412626726667 16.0 Infinity NaN 96.0 NaN 0.2817304576613088 75.0 NaN 0.18327554182852532 
8.001244174938392 135.0 Infinity 0.2652890644486489 30.0 Infinity 1.4362367593443333 27.0 Infinity NaN 92.0 NaN 0.30204080175650244 54.0 NaN 0.26393722373303413 
9.001244174938392 134.0 Infinity 0.2605290283390575 31.0 Infinity 1.392858259622705 61.0 Infinity NaN 92.0 NaN 0.30204080175650244 57.0 NaN 0.25706333476462884 
