#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:46+0000 #
#####################################################################
# seed = 40.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003255047928568 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0003255047928565 57.56286687700469 57.12408348244072 61.05971610495941 53.47500603332988 187.54133931627695 43.89970117343779 73.83197509685655 
3.0003255047928565 30.775729626857117 29.66353565950676 32.59773947083361 43.33711628272954 233.82129593708257 28.53093821820996 58.71894152800247 
4.0003255047928565 19.15832559849068 19.34602107725923 22.32159349148358 24.78988587898525 201.67307603135617 22.038310400953623 27.33767402765708 
5.0003255047928565 25.69297048338961 21.632183626849113 21.450737327191142 15.69635781967757 153.82324001825657 20.103495454774347 21.013076437242656 
6.0003255047928565 13.420784627385707 12.092112621792303 18.720387333581108 12.77574666483943 129.6843463251707 15.68386582910453 11.545029973515657 
7.0003255047928565 17.58993606120857 17.188819533974463 17.128276187127042 7.841777579181594 98.41029007949541 12.41600391302906 14.528136996242218 
8.000325504792857 22.219550035815704 25.477949722686297 10.63523222027528 13.875040584522662 114.17059372574133 10.019007633340943 12.072558977306784 
9.000325504792857 16.151805501180817 20.38598732580639 13.201682497099327 11.142093076288283 88.90072326287294 16.210072691457942 8.48351755787548 
10.000325504792857 23.751967633756546 17.44940884171721 8.444876159072532 8.951896046352314 49.35619072150849 12.159636296348491 15.752884696191067 
11.000325504792857 7.518723673336404 10.161547059065413 6.357282999751776 9.275212097838573 42.56377532943132 6.071096108197143 16.218755259760755 
12.000325504792857 4.7691166643346286 7.870306590520783 15.369829209398082 9.877094194679989 33.13914526023681 14.034878484862082 15.671866149606592 
13.000325504792857 4.7691166643346286 7.870306590520782 7.06391146294588 26.51021125058492 28.656114356533553 6.41554285437272 25.914865707665093 
14.000325504792857 6.200196823918599 7.870306590520782 7.313327938855435 11.08128117396186 28.027232022854406 16.203402038866038 4.755809681109968 
15.000325504792857 6.200196823918599 4.574884172867359 5.347810310141909 21.53106342933681 12.031392526320813 17.486046129594367 4.755809681109968 
16.000325504792855 18.964050555704375 17.40069236307872 5.347810310141909 35.48872079225067 14.39336912822607 17.53069970615551 4.755809681109968 
17.000325504792855 6.666339609800572 5.102981417174911 5.753760784922511 11.184974638316088 14.259060233005108 7.014288308677884 5.2658701115689635 
18.000325504792855 3.625883138337649 20.82331703808502 5.753760784922511 24.195341917130765 10.524614414220128 21.561468398664143 5.2658701115689635 
19.000325504792855 3.625883138337649 7.05126045477455 5.874037032608349 9.426961587620433 10.393929387214856 7.424993382952387 5.265870111568962 
20.000325504792855 3.625883138337649 6.5432583249133 6.230389550245352 9.426961587620433 21.626711256672806 7.424993382952387 20.83566643895092 
21.000325504792855 3.625883138337649 6.5432583249133 6.622563350091124 9.426961587620433 21.83355976135638 7.889727515994863 6.080624529419087 
22.000325504792855 3.625883138337649 24.547739158751117 6.622563350091124 9.426961587620433 18.38240457401708 7.889727515994863 6.102201986335334 
23.000325504792855 3.625883138337649 6.5432583249133 6.622563350091124 9.079183875938806 7.234393239726099 7.889727515994863 6.102201986335334 
24.000325504792855 3.625883138337649 6.5432583249133 6.820259707130056 9.079183875938806 7.234393239726099 7.889727515994863 6.102201986335334 
25.000325504792855 3.625883138337649 6.5432583249133 28.314289813139506 9.079183875938806 7.934561711423388 27.470515518597008 6.245820062567606 
26.000325504792855 3.625883138337649 28.564992848159566 8.373416900743706 9.303251071630825 8.111784760847748 29.447809769540598 6.245820062567606 
27.000325504792855 3.625883138337649 30.52082561069727 30.350456213289515 9.303251071630825 8.335851956539766 30.572324350730792 6.245820062567606 
28.000325504792855 3.625883138337649 9.662032448098461 10.273957840522378 9.303251071630825 8.335851956539766 9.713531188131984 30.61439662316335 
