#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:04+0000 #
#####################################################################
# seed = 34.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051852976981563 63.0 3.381818181818182 0.2312169312169312 83.0 3.4313725490196076 0.05458196422051844 86.0 3.4842105263157896 0.04147286821705426 46.0 3.5 0.43152173913043473 83.0 3.4313725490196076 0.05458196422051844 
2.0051852976981563 41.0 4.666666666666667 NaN 25.0 3.2444444444444445 0.6889523809523809 27.0 3.295238095238095 0.8100529100529101 43.0 4.0 0.41663646431088297 22.0 3.619047619047619 0.6466588966588966 
3.0051852976981563 41.0 4.666666666666667 0.5166666666666666 25.0 3.238095238095238 NaN 18.0 3.272727272727273 NaN 46.0 3.5 0.38946452098626017 36.0 3.9285714285714284 0.22755711971398243 
4.005185297698157 41.0 4.666666666666667 0.5166666666666666 28.0 4.0 0.2642311507936508 26.0 3.2888888888888888 NaN 39.0 NaN 0.5273171273171273 50.0 3.7454545454545456 0.14743589743589744 
5.005185297698157 41.0 4.666666666666667 0.5166666666666666 26.0 3.6666666666666665 0.2717361111111111 49.0 3.712121212121212 NaN 39.0 NaN 0.5273171273171273 35.0 3.642857142857143 0.31443223443223445 
6.005185297698157 41.0 4.666666666666667 0.5166666666666666 26.0 3.6666666666666665 0.2717361111111111 40.0 3.8666666666666667 0.24230855855855857 39.0 NaN 0.5273171273171273 31.0 3.642857142857143 NaN 
7.005185297698157 41.0 4.666666666666667 0.5166666666666666 36.0 3.8095238095238093 0.1997793419362047 30.0 3.7222222222222223 0.33863363363363364 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
8.005185297698157 41.0 4.666666666666667 0.5166666666666666 50.0 3.7454545454545456 0.14743589743589744 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
9.005185297698157 41.0 4.666666666666667 0.5166666666666666 35.0 3.642857142857143 0.31443223443223445 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
10.005185297698157 41.0 4.666666666666667 0.5166666666666666 31.0 3.642857142857143 NaN 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
11.005185297698157 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
12.005185297698157 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
13.005185297698157 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
14.005185297698157 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
15.005185297698157 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
16.005185297698155 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
17.005185297698155 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
18.005185297698155 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
19.005185297698155 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
20.005185297698155 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
21.005185297698155 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
22.005185297698155 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
23.005185297698155 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
24.005185297698155 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
25.005185297698155 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
26.005185297698155 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
27.005185297698155 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
28.005185297698155 41.0 4.666666666666667 0.5166666666666666 31.0 4.095238095238095 0.37113316790736145 29.0 3.7222222222222223 0.35187805360219154 39.0 NaN 0.5273171273171273 31.0 4.095238095238095 0.37113316790736145 
