#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:30+0000 #
#####################################################################
# seed = 54.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 116.0 Infinity 0.2614121510673235 169.0 Infinity 0.06173570019723866 179.0 Infinity 0.04264432029795158 88.0 Infinity 0.45933441558441557 170.0 Infinity 0.05647058823529413 
2.0007292955707285 40.0 Infinity NaN 50.0 Infinity 0.7727020397902752 55.0 Infinity 0.7694349589804136 38.0 NaN 0.42104218880534666 47.0 Infinity 0.7821765114318306 
3.0007292955707285 10.0 NaN NaN 19.0 Infinity NaN 17.0 Infinity NaN 11.0 NaN NaN 12.0 Infinity NaN 
4.0007292955707285 14.0 NaN NaN 10.0 Infinity NaN 11.0 Infinity NaN 18.0 NaN NaN 5.0 Infinity NaN 
5.0007292955707285 39.0 NaN NaN 9.0 Infinity NaN 8.0 Infinity NaN 45.0 NaN NaN 7.0 Infinity NaN 
6.0007292955707285 43.0 NaN 0.267611412914471 12.0 Infinity NaN 6.0 Infinity NaN 67.0 NaN 0.10772749157438613 25.0 Infinity NaN 
7.0007292955707285 25.0 NaN 0.6200879265091863 18.0 NaN 0.36301800739168044 7.0 Infinity NaN 41.0 NaN 0.47973797773168353 39.0 NaN 0.1362077413032827 
8.000729295570729 26.0 NaN 0.6346999293357561 17.0 NaN 0.41378377253236753 20.0 Infinity NaN 25.0 NaN NaN 24.0 NaN 0.43175424628450104 
9.000729295570729 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 24.0 Infinity NaN 22.0 NaN NaN 13.0 NaN 0.6399052751918994 
10.000729295570729 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 17.0 NaN 0.47093837535014 29.0 NaN NaN 12.0 NaN 0.6667492333097429 
11.000729295570729 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 13.0 NaN 0.7483211233211233 33.0 NaN 0.40710329097425874 12.0 NaN 0.6667492333097429 
12.000729295570729 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 11.0 NaN NaN 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
13.000729295570729 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
14.000729295570729 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
15.000729295570729 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
16.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
17.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
18.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
19.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
20.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
21.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
22.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
23.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
24.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
25.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
26.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
27.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
28.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
29.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
30.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
31.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
32.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
33.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
34.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
35.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
36.00072929557073 26.0 NaN 0.6346999293357561 12.0 NaN 0.6667492333097429 10.0 NaN 0.6433488612836438 29.0 NaN 0.5207267334074899 12.0 NaN 0.6667492333097429 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:36+0000 #
#####################################################################
