#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:38+0000 #
#####################################################################
# seed = 139.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028347526134507 68.0 Infinity 0.7397529928718232 263.0 Infinity 0.1899208206242427 340.0 Infinity 0.08122549019607843 34.0 Infinity 1.054871198035952 265.0 Infinity 0.19360587002096435 
2.0028347526134507 12.0 NaN NaN 46.0 Infinity NaN 153.0 Infinity NaN 11.0 NaN NaN 45.0 Infinity NaN 
3.0028347526134507 12.0 NaN NaN 10.0 NaN NaN 77.0 Infinity NaN 12.0 NaN NaN 11.0 NaN NaN 
4.002834752613451 17.0 NaN NaN 9.0 NaN NaN 40.0 Infinity NaN 34.0 NaN NaN 9.0 NaN NaN 
5.002834752613451 16.0 NaN NaN 15.0 NaN NaN 16.0 NaN NaN 31.0 Infinity 0.4935428107812913 14.0 NaN NaN 
6.002834752613451 33.0 Infinity NaN 32.0 Infinity NaN 17.0 NaN NaN 12.0 NaN 1.5718252030511042 33.0 Infinity 0.42739310340358244 
7.002834752613451 30.0 Infinity 0.5596970599636872 68.0 Infinity NaN 55.0 Infinity NaN 8.0 NaN 2.051876764508455 31.0 NaN 0.448050257996897 
8.00283475261345 15.0 NaN 1.5728068183400727 25.0 NaN 0.9391158574239498 44.0 Infinity NaN 9.0 NaN 1.864514905318238 14.0 NaN NaN 
9.00283475261345 9.0 NaN 1.9947573956461528 11.0 NaN NaN 46.0 Infinity NaN 9.0 NaN 1.864514905318238 24.0 Infinity NaN 
10.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2896908628962986 39.0 Infinity NaN 12.0 NaN 1.2733861789886785 25.0 Infinity 0.509465562421878 
11.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 15.0 NaN NaN 11.0 NaN 1.4346031043512857 6.0 NaN NaN 
12.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 10.0 NaN NaN 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
13.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 8.0 NaN 1.8831251641234519 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
14.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 12.0 NaN 1.2390425070764532 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
15.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 26.0 NaN 0.5274781088783917 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
16.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 12.0 NaN NaN 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
17.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN NaN 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
18.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 8.0 NaN NaN 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
19.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 12.0 NaN NaN 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
20.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 15.0 NaN 0.9572466403694494 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
21.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
22.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
23.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
24.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
25.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
26.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
27.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
28.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
29.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
30.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
31.002834752613452 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
32.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
33.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
34.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
35.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
36.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
37.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
38.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
39.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
40.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
41.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
42.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
43.00283475261345 9.0 NaN 1.9947573956461528 8.0 NaN 2.2750380851185206 9.0 NaN 1.7120777339490825 9.0 NaN 1.7811815719849047 4.0 NaN 2.8549930984700707 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:50+0000 #
#####################################################################
