#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:48+0000 #
#####################################################################
# seed = 139.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028347526134507 258.0 Infinity 0.17023390046645856 321.0 Infinity 0.06915146120753599 344.0 Infinity 0.04883028792912514 189.0 Infinity 0.3436270519603852 327.0 Infinity 0.06477355468181156 
2.0028347526134507 142.0 Infinity 0.47852951039570757 93.0 Infinity NaN 73.0 Infinity 0.8172613535627233 126.0 NaN 0.5411060720584528 86.0 Infinity 0.6607037987851941 
3.0028347526134507 153.0 Infinity 0.4045768501650853 163.0 Infinity NaN 34.0 Infinity 0.924686279529733 127.0 NaN 0.5573178352705911 142.0 Infinity NaN 
4.002834752613451 150.0 Infinity 0.4414223554223554 145.0 Infinity 0.25356964080247946 114.0 Infinity NaN 119.0 NaN 0.6094304388422035 215.0 Infinity NaN 
5.002834752613451 129.0 Infinity 0.5304652711629456 128.0 Infinity 0.2794284567395539 205.0 Infinity NaN 119.0 NaN 0.6094304388422035 140.0 Infinity 0.24747244386476394 
6.002834752613451 126.0 Infinity 0.5439457368028796 145.0 Infinity 0.22067267136739757 233.0 Infinity NaN 119.0 NaN 0.6094304388422035 121.0 Infinity 0.28777778195071424 
7.002834752613451 126.0 Infinity 0.5439457368028796 190.0 Infinity NaN 159.0 Infinity NaN 119.0 NaN 0.6094304388422035 137.0 Infinity NaN 
8.00283475261345 126.0 Infinity 0.5439457368028796 187.0 Infinity 0.17002634574798114 141.0 Infinity NaN 119.0 NaN 0.6094304388422035 131.0 Infinity 0.25955494424902675 
9.00283475261345 126.0 Infinity 0.5439457368028796 177.0 Infinity 0.17513025182319933 163.0 Infinity 0.13127558081545812 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
10.00283475261345 126.0 Infinity 0.5439457368028796 169.0 Infinity NaN 137.0 Infinity 0.18416972997264972 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
11.00283475261345 126.0 Infinity 0.5439457368028796 169.0 Infinity 0.19209789178829428 131.0 Infinity NaN 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
12.00283475261345 126.0 Infinity 0.5439457368028796 158.0 Infinity 0.23280000541189158 131.0 Infinity 0.17380878945764444 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
13.00283475261345 126.0 Infinity 0.5439457368028796 151.0 Infinity 0.21959285631296788 128.0 Infinity 0.19480951629389132 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
14.00283475261345 126.0 Infinity 0.5439457368028796 150.0 Infinity 0.2112552213868004 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
15.00283475261345 126.0 Infinity 0.5439457368028796 129.0 Infinity 0.2696550808545913 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
16.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
17.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
18.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
19.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
20.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
21.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
22.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
23.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
24.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
25.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
26.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
27.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
28.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
29.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
30.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
31.002834752613452 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
32.00283475261345 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
33.00283475261345 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
34.00283475261345 126.0 Infinity 0.5439457368028796 124.0 Infinity 0.28299242730482116 126.0 Infinity 0.1926107255472335 119.0 NaN 0.6094304388422035 129.0 Infinity 0.2646126436430686 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:53+0000 #
#####################################################################
