#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:53+0000 #
#####################################################################
# seed = 39.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001081166000698 491.0 4.511111111111111 0.1566796607410001 582.0 3.43859649122807 0.09053278241422569 658.0 3.4891774891774894 0.06216710088290635 386.0 4.666666666666667 0.2919413955359553 589.0 3.52046783625731 0.09116339235184732 
2.00010811660007 74.0 5.0 NaN 113.0 2.7555555555555555 NaN 121.0 2.7948717948717947 0.9720912942357048 76.0 NaN 0.45966906383194955 116.0 2.909090909090909 NaN 
3.00010811660007 25.0 NaN NaN 48.0 4.0 NaN 39.0 2.5 1.2867697149698312 20.0 NaN NaN 50.0 2.8 NaN 
4.00010811660007 18.0 NaN NaN 36.0 4.166666666666667 NaN 19.0 1.8 NaN 9.0 NaN NaN 13.0 NaN NaN 
5.00010811660007 31.0 NaN NaN 35.0 4.0 NaN 15.0 1.8 NaN 52.0 NaN NaN 47.0 NaN NaN 
6.00010811660007 59.0 NaN NaN 48.0 3.4 NaN 12.0 1.5 NaN 113.0 NaN NaN 54.0 NaN NaN 
7.00010811660007 74.0 NaN NaN 55.0 3.6666666666666665 0.5127601537105759 9.0 1.5 NaN 114.0 NaN NaN 84.0 NaN 0.11505137771438821 
8.000108116600071 48.0 NaN 0.5013206922720704 21.0 3.6666666666666665 1.5222530538112509 14.0 1.5 NaN 98.0 NaN NaN 89.0 NaN 0.16363062080694532 
9.000108116600071 44.0 NaN 0.554471058236198 27.0 3.8 1.2090860661284564 24.0 1.3333333333333333 NaN 125.0 NaN NaN 61.0 NaN 0.2682674709509609 
10.000108116600071 47.0 NaN 0.5170590448102561 40.0 3.3333333333333335 0.8391546893147499 15.0 1.3333333333333333 NaN 146.0 NaN 0.15590384228259901 61.0 NaN 0.2682674709509609 
11.000108116600071 44.0 NaN 0.554471058236198 64.0 3.712121212121212 0.5682102339352718 59.0 1.3333333333333333 NaN 114.0 NaN 0.31125780302357914 61.0 NaN 0.2682674709509609 
12.000108116600071 44.0 NaN 0.554471058236198 37.0 3.392857142857143 1.0233906749150645 83.0 2.0 NaN 100.0 NaN NaN 61.0 NaN 0.2682674709509609 
13.000108116600071 44.0 NaN 0.554471058236198 28.0 3.392857142857143 1.2867446477720001 66.0 NaN 0.21102223956301208 96.0 NaN 0.3088922897391489 61.0 NaN 0.2682674709509609 
14.000108116600071 44.0 NaN 0.554471058236198 28.0 3.392857142857143 1.3163188210072811 49.0 NaN 0.2567437551354079 96.0 NaN 0.3088922897391489 61.0 NaN 0.2682674709509609 
15.000108116600071 44.0 NaN 0.554471058236198 22.0 3.6666666666666665 1.3037991099809276 44.0 NaN NaN 96.0 NaN 0.3088922897391489 61.0 NaN 0.2682674709509609 
16.00010811660007 44.0 NaN 0.554471058236198 22.0 3.6666666666666665 1.2874791874791873 43.0 NaN 0.2816869440983624 96.0 NaN 0.3088922897391489 61.0 NaN 0.2682674709509609 
17.00010811660007 44.0 NaN 0.554471058236198 16.0 NaN 1.2552589169175032 43.0 NaN 0.2816869440983624 96.0 NaN 0.3088922897391489 61.0 NaN 0.2682674709509609 
18.00010811660007 44.0 NaN 0.554471058236198 50.0 NaN 0.3302686205025062 43.0 NaN 0.2816869440983624 96.0 NaN 0.3088922897391489 61.0 NaN 0.2682674709509609 
19.00010811660007 44.0 NaN 0.554471058236198 59.0 NaN 0.26895017618457057 43.0 NaN 0.2816869440983624 96.0 NaN 0.3088922897391489 61.0 NaN 0.2682674709509609 
20.00010811660007 44.0 NaN 0.554471058236198 56.0 NaN 0.23421171941830626 43.0 NaN 0.2816869440983624 96.0 NaN 0.3088922897391489 61.0 NaN 0.2682674709509609 
21.00010811660007 44.0 NaN 0.554471058236198 54.0 NaN 0.20531233396321932 43.0 NaN 0.2816869440983624 96.0 NaN 0.3088922897391489 61.0 NaN 0.2682674709509609 
22.00010811660007 44.0 NaN 0.554471058236198 80.0 NaN 0.13858582542517303 43.0 NaN 0.2816869440983624 96.0 NaN 0.3088922897391489 61.0 NaN 0.2682674709509609 
23.00010811660007 44.0 NaN 0.554471058236198 103.0 NaN 0.1280971737005505 43.0 NaN 0.2816869440983624 96.0 NaN 0.3088922897391489 61.0 NaN 0.2682674709509609 
24.00010811660007 44.0 NaN 0.554471058236198 73.0 NaN 0.22710318768055496 43.0 NaN 0.2816869440983624 96.0 NaN 0.3088922897391489 61.0 NaN 0.2682674709509609 
