#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:02+0000 #
#####################################################################
# seed = 6.0, nodeCount = 200, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043581642399184 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
2.0043581642399184 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
3.0043581642399184 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
4.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
5.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
6.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
7.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
8.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
9.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
10.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
11.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
12.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
13.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
14.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
15.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
16.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
17.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
18.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
19.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
20.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
21.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
22.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
23.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
24.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
25.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
26.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
27.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
28.004358164239918 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 200.0 3.68 0.0 
