#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:13+0000 #
#####################################################################
# seed = 124.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0119358669994518 65.0 4.466666666666667 0.5257363576594346 147.0 3.4095238095238094 0.13984450923226432 180.0 4.012987012987013 0.05185185185185184 34.0 3.3333333333333335 0.8887708073660087 144.0 3.4095238095238094 0.1560681216931217 
2.011935866999452 25.0 7.0 NaN 45.0 NaN NaN 74.0 3.142857142857143 0.6241809991809991 16.0 NaN NaN 41.0 NaN NaN 
3.011935866999452 14.0 NaN NaN 19.0 2.0 NaN 49.0 3.3333333333333335 NaN 11.0 NaN NaN 19.0 2.0 NaN 
4.011935866999452 16.0 NaN NaN 14.0 2.0 NaN 28.0 NaN NaN 23.0 5.0 NaN 13.0 2.0 NaN 
5.011935866999452 18.0 4.0 NaN 23.0 2.0 NaN 24.0 2.6666666666666665 NaN 33.0 5.333333333333333 NaN 18.0 2.0 NaN 
6.011935866999452 26.0 5.0 0.7806645819803714 22.0 NaN NaN 27.0 2.6666666666666665 NaN 22.0 4.0 1.0853381713137813 19.0 4.0 0.8140864943707787 
7.011935866999452 14.0 NaN 1.4458725934381536 24.0 2.0 0.7009414700544464 25.0 2.6666666666666665 NaN 24.0 3.0 0.8624604787714544 34.0 3.2 0.4526238829557581 
8.011935866999451 12.0 NaN 1.6929961879013284 26.0 2.6666666666666665 0.6117664851784634 32.0 2.0 NaN 13.0 NaN 1.7061541439590222 26.0 3.3333333333333335 0.6019467511256811 
9.011935866999451 12.0 NaN 1.6929961879013284 16.0 2.0 1.1659955384150031 55.0 4.0 NaN 12.0 NaN 1.839074396696348 13.0 NaN 1.4187353728140564 
10.011935866999451 12.0 NaN 1.6929961879013284 15.0 2.0 NaN 39.0 3.533333333333333 NaN 12.0 NaN 1.839074396696348 12.0 NaN NaN 
11.011935866999451 12.0 NaN 1.6929961879013284 13.0 2.0 1.243894961307153 17.0 NaN NaN 12.0 NaN 1.839074396696348 10.0 NaN 1.6160705233165458 
12.011935866999451 12.0 NaN 1.6929961879013284 13.0 2.0 1.243894961307153 14.0 2.0 NaN 12.0 NaN 1.839074396696348 10.0 NaN 1.6160705233165458 
