#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:59+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 117.0 Infinity 0.18683760683760686 161.0 Infinity 0.05037957211870255 172.0 Infinity 0.03866279069767442 68.0 Infinity 0.5801958038117208 163.0 Infinity 0.05214723926380368 
2.0010635705302056 35.0 Infinity NaN 55.0 Infinity 0.5441789019061748 50.0 Infinity 0.6888444444444446 29.0 NaN 0.48499765954127005 50.0 Infinity 0.581090602380076 
3.0010635705302056 13.0 Infinity NaN 22.0 Infinity NaN 16.0 Infinity NaN 9.0 NaN NaN 18.0 Infinity NaN 
4.001063570530206 5.0 NaN NaN 10.0 Infinity NaN 9.0 Infinity NaN 5.0 NaN NaN 8.0 Infinity NaN 
5.001063570530206 4.0 NaN NaN 7.0 Infinity 1.6442364824717768 7.0 Infinity NaN 3.0 NaN NaN 5.0 Infinity NaN 
6.001063570530206 8.0 NaN NaN 6.0 Infinity NaN 6.0 Infinity NaN 7.0 NaN NaN 5.0 Infinity NaN 
7.001063570530206 16.0 NaN NaN 4.0 Infinity NaN 4.0 Infinity NaN 10.0 NaN NaN 14.0 Infinity NaN 
8.001063570530206 27.0 Infinity NaN 3.0 Infinity NaN 7.0 Infinity NaN 14.0 NaN NaN 12.0 Infinity NaN 
9.001063570530206 24.0 NaN 0.3720151072124756 13.0 Infinity NaN 9.0 Infinity NaN 13.0 NaN 0.5316742081447964 6.0 NaN 1.4980286738351254 
10.001063570530206 18.0 NaN 0.6117608836907082 11.0 NaN 0.5474095796676443 13.0 NaN 0.29623567921440264 11.0 NaN 0.8101604278074866 3.0 NaN 2.049903501516405 
11.001063570530206 17.0 NaN 0.6036291709666323 6.0 NaN 1.4980286738351254 9.0 NaN 0.5760441292356187 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
12.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
13.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
14.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
15.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
16.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
17.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
18.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
19.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
20.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
21.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
22.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
23.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
24.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
25.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
26.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
27.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
28.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
29.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
30.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
31.001063570530206 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
32.00106357053021 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
33.00106357053021 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
34.00106357053021 17.0 NaN 0.6036291709666323 3.0 NaN 2.049903501516405 6.0 NaN 0.975177304964539 10.0 NaN 0.8411764705882353 3.0 NaN 2.049903501516405 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:02+0000 #
#####################################################################
