#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:04+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 2.291841112682697 122.68193436871498 121.52455460681021 161.32153505400095 0.0 19.620640595484847 
1.0 2000.0 5.433397023809522 120.79147416236998 115.36618904332236 156.5920933365946 0.0 19.07036870629586 
1.5 2000.0 12.431511724386723 120.07270651633075 107.66506979194403 150.47706509435173 0.0 19.101777909817596 
2.0 2000.0 19.0861171994672 120.5133089055149 101.45307146795247 140.3783751600152 0.0 16.029038386030717 
2.5 2000.0 25.0554403492341 121.87162348604411 96.84512956538144 136.85853279188314 0.0 14.939770691401321 
3.0 2000.0 30.646336218071145 122.91844906950094 92.2721128514298 133.90809292825867 0.0 13.39262612062633 
3.5 2000.0 36.15269849185902 122.89943672043447 86.74673822857545 122.30440843561509 0.0 11.942452218544078 
4.0 2000.0 41.5776099081603 123.16806742519205 81.63174483804407 123.53513871759691 0.0 11.597178983088673 
4.5 2000.0 47.347376617046955 122.4491798235217 75.1567670537386 116.12490082061838 0.0 11.071631139786495 
5.0 2000.0 53.517355224597814 121.29412527264023 68.09365731077968 115.70546574910138 0.0 11.459512002635048 
5.5 2000.0 59.887938626192145 120.65356308015897 61.215347092113 99.09365525111444 0.0 10.920550264552963 
6.0 2000.0 65.83173650625163 119.25376360724131 53.829665951273384 93.27598578706957 0.0 10.802933773044158 
6.5 2000.0 71.1384345752463 121.85210429429834 50.85901068666287 93.52381089471108 0.0 11.02865409627752 
7.0 2000.0 76.18892873043959 121.37670143868256 45.31657398743763 99.70480916826868 0.0 11.811451386884022 
7.5 2000.0 81.18190743851373 119.89316229216493 38.87266812909369 90.87956775013268 0.0 13.302761139219264 
8.0 2000.0 85.98621758005083 121.50263326547453 35.71669774875522 106.25815084369988 0.0 14.347113516640004 
8.5 2000.0 90.46592815603165 120.19637876091446 30.38113711794688 99.5781752366466 0.0 14.480947555602484 
9.0 2000.0 94.67366962741579 119.79629174906006 26.05036186427056 107.82180597440342 0.0 13.71285472269977 
9.5 2000.0 98.80124921617242 122.28354238640276 24.269113730368762 114.1504236295962 0.0 12.743373034288991 
10.0 2000.0 102.65912910834469 118.10608480920551 19.03994604687126 91.34035939902907 0.0 12.073195840349829 
10.5 2000.0 106.32692838465832 116.60804229419301 15.005380356511363 94.08640696270389 0.0 11.227445654080817 
11.0 2000.0 109.57061967031558 116.48187370191354 13.982958572159138 92.00097308336757 0.0 10.809925650857581 
11.5 2000.0 112.41311960082072 120.08057383927061 12.838058472798549 95.36631166301379 0.0 10.531793081642235 
12.0 2000.0 114.56244172306089 121.51485345579805 12.775360501397264 91.35476581950834 0.0 10.605252167226395 
12.5 2000.0 116.53997728584206 117.41265157659586 11.891864868328517 81.24573135588032 0.0 10.675645900853338 
13.0 2000.0 117.99321208139425 115.6846864104675 11.729540149457238 97.5752303462254 0.0 11.699111782581843 
13.5 2000.0 119.11349998774732 116.78165879980598 12.874801866917979 103.51953588768015 0.0 12.366714304636346 
14.0 2000.0 120.52686126265014 122.03633095629257 11.677667318516837 103.51953588768015 0.0 12.055354872130325 
14.5 2000.0 121.5709801536577 123.4524084069055 11.137342095568213 102.47888867639892 0.0 12.089072861622322 
