#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:26+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 381.0 Infinity 0.266848973047495 551.0 Infinity 0.0690931819743072 623.0 Infinity 0.05565237330887411 283.0 Infinity 0.48030564224088135 538.0 Infinity 0.07357038459268941 
2.0010635705302056 118.0 Infinity NaN 103.0 Infinity NaN 178.0 Infinity NaN 123.0 NaN NaN 93.0 Infinity NaN 
3.0010635705302056 143.0 Infinity NaN 28.0 Infinity NaN 44.0 Infinity NaN 174.0 NaN NaN 26.0 Infinity NaN 
4.001063570530206 230.0 Infinity NaN 8.0 Infinity NaN 16.0 Infinity NaN 179.0 NaN NaN 7.0 Infinity NaN 
5.001063570530206 223.0 NaN 0.10391817889722421 5.0 Infinity 1.0846204398011627 7.0 Infinity NaN 169.0 NaN NaN 4.0 NaN 0.7797619047619048 
6.001063570530206 193.0 NaN 0.20143691877021982 5.0 Infinity 1.0846204398011627 4.0 NaN 0.7518796992481203 149.0 NaN 0.22416431329057238 4.0 NaN 0.7797619047619048 
7.001063570530206 181.0 NaN 0.18916701704175246 5.0 Infinity 1.0846204398011627 4.0 NaN 0.7518796992481203 146.0 NaN NaN 4.0 NaN 0.7797619047619048 
8.001063570530206 185.0 NaN NaN 5.0 Infinity 1.0846204398011627 4.0 NaN 0.7518796992481203 144.0 NaN 0.23517200274014582 4.0 NaN 0.7797619047619048 
9.001063570530206 181.0 NaN 0.19229119488968718 5.0 Infinity 1.0846204398011627 4.0 NaN 0.7518796992481203 144.0 NaN 0.23517200274014582 4.0 NaN 0.7797619047619048 
