#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:19+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 298.0 Infinity 0.11381032278683285 327.0 Infinity 0.059727683122178535 345.0 Infinity 0.045672877846790895 267.0 Infinity 0.16161791807859222 325.0 Infinity 0.06060805860805862 
2.0002083506210813 275.0 Infinity 0.16650347632165816 132.0 Infinity 0.4234963269054177 155.0 Infinity 0.39651305683563737 267.0 Infinity 0.16161791807859222 133.0 Infinity 0.39723361433887744 
3.0002083506210813 276.0 Infinity 0.1520113139678357 176.0 Infinity 0.2051242948970222 308.0 Infinity 0.0743661100803958 267.0 Infinity 0.16161791807859222 191.0 Infinity 0.1769040441815311 
4.000208350621081 276.0 Infinity 0.14887121734947822 151.0 Infinity 0.2947980275794845 318.0 Infinity 0.05242587601078167 267.0 Infinity 0.16161791807859222 174.0 Infinity 0.213728002521106 
5.000208350621081 276.0 Infinity 0.14887121734947822 122.0 Infinity 0.3732518392354457 307.0 Infinity 0.07419847615287355 267.0 Infinity 0.16161791807859222 139.0 Infinity 0.31670507749644433 
6.000208350621081 276.0 Infinity 0.14887121734947822 115.0 Infinity 0.40996737561954943 288.0 Infinity 0.08349717412217413 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
7.000208350621081 276.0 Infinity 0.14887121734947822 135.0 Infinity 0.32112447223558327 255.0 Infinity 0.14903955521602583 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
8.000208350621081 276.0 Infinity 0.14887121734947822 116.0 Infinity 0.43083451510175647 241.0 Infinity 0.13237966505601362 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
9.000208350621081 276.0 Infinity 0.14887121734947822 100.0 Infinity 0.4959783549783549 215.0 Infinity 0.15783667237155613 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
10.000208350621081 276.0 Infinity 0.14887121734947822 103.0 Infinity 0.46211490774597563 221.0 Infinity 0.14294855471326062 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
11.000208350621081 276.0 Infinity 0.14887121734947822 104.0 Infinity 0.4517420079920079 211.0 Infinity 0.16670599016570584 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
12.000208350621081 276.0 Infinity 0.14887121734947822 103.0 Infinity 0.4609822216618332 213.0 Infinity 0.14675256928778058 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
13.000208350621081 276.0 Infinity 0.14887121734947822 102.0 Infinity 0.4704036159918512 212.0 Infinity 0.14980328895423237 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
14.000208350621081 276.0 Infinity 0.14887121734947822 102.0 Infinity 0.4704036159918512 211.0 Infinity 0.15288292539477374 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
15.000208350621081 276.0 Infinity 0.14887121734947822 102.0 Infinity 0.4704036159918512 211.0 Infinity 0.15288292539477374 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
16.00020835062108 276.0 Infinity 0.14887121734947822 102.0 Infinity 0.4704036159918512 211.0 Infinity 0.15288292539477374 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
17.00020835062108 276.0 Infinity 0.14887121734947822 102.0 Infinity 0.4704036159918512 211.0 Infinity 0.15288292539477374 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
18.00020835062108 276.0 Infinity 0.14887121734947822 102.0 Infinity 0.4704036159918512 211.0 Infinity 0.15288292539477374 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
19.00020835062108 276.0 Infinity 0.14887121734947822 102.0 Infinity 0.4704036159918512 211.0 Infinity 0.15288292539477374 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
20.00020835062108 276.0 Infinity 0.14887121734947822 102.0 Infinity 0.4704036159918512 211.0 Infinity 0.15288292539477374 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
21.00020835062108 276.0 Infinity 0.14887121734947822 102.0 Infinity 0.4704036159918512 211.0 Infinity 0.15288292539477374 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
22.00020835062108 276.0 Infinity 0.14887121734947822 102.0 Infinity 0.4704036159918512 211.0 Infinity 0.15288292539477374 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
23.00020835062108 276.0 Infinity 0.14887121734947822 102.0 Infinity 0.4704036159918512 211.0 Infinity 0.15288292539477374 267.0 Infinity 0.16161791807859222 138.0 Infinity 0.312357529748834 
