#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:23+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8282244556113902 7.417374217082131 7.0053325504154635 22.067496392496395 0.0 4.899414181026795 
1.0 2000.0 1.8129166666666678 7.417374217082131 5.6044575504154635 21.70779220779221 0.0 4.544501659971228 
1.5 2000.0 3.6085535714285717 7.417374217082131 3.811437312320226 19.650829725829727 0.0 3.8155914978370515 
2.0 2000.0 4.85111507936508 7.417374217082131 2.583325804383718 14.680530009206482 0.0 2.9964670944407974 
2.5 2000.0 5.54266332972583 7.417374217082131 1.9141823159277296 11.927020202020202 0.0 2.48023201840526 
3.0 2000.0 6.044869426406927 7.417374217082131 1.4404099133303272 8.570744533244534 0.0 2.0093680566578187 
3.5 2000.0 6.383214316239316 7.417374217082131 1.1261952321781452 7.61407758907759 0.0 1.655641785325909 
4.0 2000.0 6.658360878010877 7.417374217082131 0.8889394518473653 6.870744533244534 0.0 1.3343069336103466 
4.5 2000.0 6.838610895762734 7.417374217082131 0.7361642953453708 6.765261574510798 0.0 1.1311803167122316 
5.0 2000.0 6.978664390756303 7.417374217082131 0.6246026418436434 6.765261574510798 0.0 0.9688456300514628 
5.5 2000.0 7.082970166490716 7.417374217082131 0.5456223875648984 6.765261574510798 0.0 0.8707294567535878 
6.0 2000.0 7.173056370403332 7.417374217082131 0.47734342827814125 6.765261574510798 0.0 0.7812589491112992 
6.5 2000.0 7.2303249550093005 7.417374217082131 0.43730270590730397 6.765261574510798 0.0 0.7410903194365327 
7.0 2000.0 7.275076201578349 7.417374217082131 0.40447270233693 6.765261574510798 0.0 0.7100019419258727 
7.5 2000.0 7.304082627657019 7.417374217082131 0.3892652879806725 6.765261574510798 0.0 0.6950983028816071 
8.0 2000.0 7.329575428915171 7.417374217082131 0.37782945031620163 6.765261574510798 0.0 0.6878424950406106 
8.5 2000.0 7.340712420246498 7.417374217082131 0.37212381045302506 6.765261574510798 0.0 0.6832398312512031 
9.0 2000.0 7.350600617721631 7.417374217082131 0.3646717506836824 6.765261574510798 0.0 0.6791408404913656 
9.5 2000.0 7.35548242268911 7.417374217082131 0.36101292591625883 6.765261574510798 0.0 0.6755758929060753 
10.0 2000.0 7.359302333868832 7.417374217082131 0.3582000550989953 6.765261574510798 0.0 0.6744083823424677 
10.5 2000.0 7.361797533934504 7.417374217082131 0.35596536100911563 6.765261574510798 0.0 0.6735349872466647 
11.0 2000.0 7.362780215823049 7.417374217082131 0.3554336985405698 6.765261574510798 0.0 0.673461398091628 
11.5 2000.0 7.363463488398426 7.417374217082131 0.3547991629310274 6.765261574510798 0.0 0.6733808778252269 
12.0 2000.0 7.363832348047549 7.417374217082131 0.35449172914183164 6.765261574510798 0.0 0.6734398501860238 
12.5 2000.0 7.364050205190407 7.417374217082131 0.35427387199897453 6.765261574510798 0.0 0.6734999411067283 
13.0 2000.0 7.364121633761836 7.417374217082131 0.3542024434275461 6.765261574510798 0.0 0.6735178172025009 
13.5 2000.0 7.364121633761836 7.417374217082131 0.3542024434275461 6.765261574510798 0.0 0.6735178172025009 
14.0 2000.0 7.364121633761836 7.417374217082131 0.3542024434275461 6.765261574510798 0.0 0.6735178172025009 
14.5 2000.0 7.364121633761836 7.417374217082131 0.3542024434275461 6.765261574510798 0.0 0.6735178172025009 
15.0 2000.0 7.364121633761836 7.417374217082131 0.3542024434275461 6.765261574510798 0.0 0.6735178172025009 
15.5 2000.0 7.364121633761836 7.417374217082131 0.3542024434275461 6.765261574510798 0.0 0.6735178172025009 
16.0 2000.0 7.364121633761836 7.417374217082131 0.3542024434275461 6.765261574510798 0.0 0.6735178172025009 
16.5 2000.0 7.364121633761836 7.417374217082131 0.3542024434275461 6.765261574510798 0.0 0.6735178172025009 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:23+0000 #
#####################################################################
