#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:30+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 279.0 Infinity 0.1658900836320191 310.0 Infinity 0.049172368849788206 304.0 Infinity 0.061599963450292394 238.0 Infinity 0.24688693659281888 293.0 Infinity 0.06584778214021972 
2.00135934021499 250.0 Infinity 0.23747619047619042 162.0 Infinity 0.26643242781587007 179.0 Infinity 0.23595696347574602 238.0 Infinity 0.24688693659281888 174.0 Infinity 0.21862364006517498 
3.00135934021499 252.0 Infinity 0.19425547996976564 201.0 Infinity 0.15272560101984411 228.0 Infinity 0.13191138051149923 238.0 Infinity 0.24688693659281888 198.0 Infinity 0.1657619276666896 
4.001359340214989 242.0 Infinity 0.21812278630460438 186.0 Infinity 0.1991678184195769 214.0 Infinity 0.1888899485027656 238.0 Infinity 0.24688693659281888 174.0 Infinity 0.22908814866942945 
5.001359340214989 242.0 Infinity 0.21605667060212505 173.0 Infinity 0.22225398876165975 198.0 Infinity 0.20806792413935274 238.0 Infinity 0.24688693659281888 163.0 Infinity 0.25608767024192086 
6.001359340214989 241.0 Infinity 0.2190278601066982 178.0 Infinity 0.21355353002624272 189.0 Infinity 0.21347856602958645 238.0 Infinity 0.24688693659281888 161.0 Infinity 0.25305770341262795 
7.001359340214989 241.0 Infinity 0.2190278601066982 179.0 Infinity 0.21961641267307672 185.0 Infinity 0.2289051296194153 238.0 Infinity 0.24688693659281888 160.0 Infinity 0.2530768140589569 
8.00135934021499 241.0 Infinity 0.2190278601066982 166.0 Infinity 0.24061620632188618 183.0 Infinity 0.2368713058994089 238.0 Infinity 0.24688693659281888 159.0 Infinity 0.25781314622284973 
9.00135934021499 241.0 Infinity 0.2190278601066982 163.0 Infinity 0.24197724079406813 183.0 Infinity 0.2368713058994089 238.0 Infinity 0.24688693659281888 159.0 Infinity 0.25781314622284973 
