#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:29+0000 #
#####################################################################
# seed = 54.0, nodeCount = 25, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1140422666725036 17.0 Infinity 0.18627450980392157 25.0 Infinity 0.0 25.0 Infinity 0.0 8.0 Infinity 0.7339285714285714 25.0 Infinity 0.0 
2.1140422666725036 5.0 Infinity NaN 6.0 Infinity 0.7619047619047619 7.0 Infinity 0.7378684807256236 5.0 Infinity 0.8947368421052632 5.0 Infinity 0.7333333333333334 
3.1140422666725036 3.0 Infinity NaN 2.0 Infinity NaN 2.0 Infinity NaN 2.0 1.0 1.5 1.0 NaN 1.84 
4.114042266672504 1.0 NaN 2.96 1.0 NaN 1.84 1.0 NaN 1.84 2.0 1.0 NaN 1.0 NaN 1.84 
5.114042266672504 1.0 NaN 2.96 1.0 NaN 1.84 1.0 NaN 1.84 1.0 NaN 4.64 1.0 NaN 1.84 
6.114042266672504 1.0 NaN 2.96 1.0 NaN 1.84 1.0 NaN 1.84 1.0 NaN 4.64 1.0 NaN 1.84 
7.114042266672504 1.0 NaN 2.96 1.0 NaN 1.84 1.0 NaN 1.84 1.0 NaN 4.64 1.0 NaN 1.84 
8.114042266672504 1.0 NaN 2.96 1.0 NaN 1.84 1.0 NaN 1.84 1.0 NaN 4.64 1.0 NaN 1.84 
9.114042266672504 1.0 NaN 2.96 1.0 NaN 1.84 1.0 NaN 1.84 1.0 NaN 4.64 1.0 NaN 1.84 
10.114042266672504 1.0 NaN 2.96 1.0 NaN 1.84 1.0 NaN 1.84 1.0 NaN 4.64 1.0 NaN 1.84 
11.114042266672504 1.0 NaN 2.96 1.0 NaN 1.84 1.0 NaN 1.84 1.0 NaN 4.64 1.0 NaN 1.84 
