#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:54+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020323713493384 448.0 Infinity 0.2265327736956027 579.0 Infinity 0.07844126224955235 641.0 Infinity 0.05827761681895846 309.0 Infinity 0.42742193081998925 581.0 Infinity 0.0807368460471018 
2.0020323713493386 98.0 NaN NaN 132.0 Infinity NaN 133.0 Infinity 0.8810830895906733 92.0 NaN 0.36673301882024684 121.0 Infinity 0.8901864548385998 
3.0020323713493386 23.0 NaN NaN 77.0 Infinity NaN 39.0 Infinity NaN 19.0 NaN NaN 42.0 Infinity NaN 
4.002032371349339 11.0 NaN NaN 38.0 Infinity 0.9277524002392893 18.0 Infinity NaN 8.0 NaN NaN 11.0 NaN NaN 
5.002032371349339 36.0 NaN NaN 29.0 Infinity NaN 15.0 Infinity NaN 22.0 Infinity NaN 18.0 NaN NaN 
6.002032371349339 66.0 NaN NaN 48.0 Infinity NaN 10.0 Infinity NaN 137.0 Infinity NaN 59.0 NaN NaN 
7.002032371349339 121.0 NaN NaN 36.0 Infinity 0.93412608552581 17.0 Infinity NaN 270.0 Infinity NaN 149.0 NaN NaN 
8.002032371349339 153.0 NaN NaN 55.0 Infinity 0.6308230109419164 30.0 Infinity NaN 204.0 Infinity 0.1514414840010078 164.0 NaN NaN 
9.002032371349339 91.0 NaN 0.3386804751818951 26.0 Infinity 1.4270614975053357 46.0 Infinity NaN 99.0 Infinity 0.26812324639648005 73.0 NaN 0.463456198023097 
10.002032371349339 62.0 NaN NaN 26.0 Infinity 1.4719264977382949 49.0 Infinity NaN 72.0 NaN 0.43555593432110856 47.0 NaN NaN 
11.002032371349339 59.0 NaN NaN 33.0 Infinity 1.1783983574964532 77.0 Infinity NaN 68.0 NaN 0.46958023297865276 41.0 NaN NaN 
12.002032371349339 57.0 NaN 0.3335428066682137 25.0 Infinity 1.4415324897326185 66.0 NaN NaN 68.0 NaN 0.46958023297865276 40.0 NaN 0.3928349985827665 
