#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:40+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108008582824204 118.0 Infinity 0.2135596487960449 152.0 Infinity 0.09042397660818714 165.0 Infinity 0.06343434343434343 83.0 Infinity 0.4514629948364888 149.0 Infinity 0.10410674336848834 
2.0108008582824204 33.0 Infinity NaN 42.0 Infinity NaN 46.0 Infinity 0.9204929128842173 30.0 NaN NaN 42.0 Infinity NaN 
3.0108008582824204 21.0 Infinity NaN 19.0 Infinity NaN 15.0 Infinity NaN 23.0 Infinity NaN 13.0 Infinity NaN 
4.010800858282421 25.0 NaN NaN 13.0 Infinity NaN 8.0 Infinity NaN 53.0 Infinity NaN 20.0 Infinity NaN 
5.010800858282421 79.0 Infinity NaN 9.0 Infinity NaN 6.0 Infinity NaN 50.0 Infinity 0.2482798124343116 63.0 Infinity NaN 
6.010800858282421 78.0 Infinity 0.18371932726771437 33.0 Infinity NaN 14.0 Infinity NaN 41.0 Infinity 0.39505668183046133 49.0 Infinity 0.205920650852066 
7.010800858282421 48.0 Infinity 0.5045210893497184 32.0 Infinity NaN 28.0 Infinity NaN 37.0 Infinity 0.49278481731792434 24.0 Infinity 0.5264534638992209 
8.01080085828242 38.0 NaN NaN 20.0 Infinity 0.5301492260238762 38.0 Infinity 0.08508233774620601 36.0 Infinity 0.48464788764024763 19.0 Infinity NaN 
9.01080085828242 36.0 NaN NaN 19.0 Infinity 0.5598062028321503 31.0 Infinity 0.16074609143083315 36.0 Infinity 0.48464788764024763 19.0 Infinity 0.5598062028321503 
10.01080085828242 37.0 NaN 0.5031472534868121 19.0 Infinity 0.5598062028321503 27.0 Infinity 0.22609471873275555 36.0 Infinity 0.48464788764024763 19.0 Infinity 0.5598062028321503 
