#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:57+0000 #
#####################################################################
# seed = 67.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 71.0 Infinity 0.44215596609962804 163.0 Infinity 0.09918200408997954 185.0 Infinity 0.03783783783783784 36.0 Infinity 0.8052293385626719 156.0 Infinity 0.11645299145299146 
2.0012965763048935 29.0 Infinity NaN 48.0 Infinity NaN 81.0 Infinity 0.5238781109151479 23.0 NaN NaN 51.0 Infinity NaN 
3.0012965763048935 24.0 Infinity NaN 25.0 Infinity NaN 59.0 Infinity NaN 25.0 NaN NaN 26.0 NaN NaN 
4.0012965763048935 28.0 Infinity 0.7129413303783052 34.0 Infinity NaN 42.0 Infinity 0.7506343341934476 40.0 NaN 0.665359443294226 29.0 Infinity NaN 
5.0012965763048935 26.0 Infinity 0.7507607776838546 41.0 Infinity 0.3763195006027097 37.0 Infinity NaN 23.0 NaN 1.0575954431341956 41.0 Infinity 0.3692690251226836 
6.0012965763048935 20.0 Infinity 1.0261838161838164 26.0 Infinity 0.769708956078632 29.0 Infinity 0.9563082254391011 20.0 NaN 1.2288249471945125 27.0 Infinity 0.742840618396174 
7.0012965763048935 20.0 Infinity 1.0261838161838164 22.0 NaN NaN 30.0 Infinity NaN 20.0 NaN 1.2386676045371698 22.0 NaN NaN 
8.001296576304894 20.0 Infinity 1.0261838161838164 20.0 NaN 0.8924506472312259 24.0 Infinity NaN 20.0 NaN 1.2386676045371698 21.0 Infinity 0.8564035464035464 
9.001296576304894 20.0 Infinity 1.0261838161838164 20.0 NaN 0.8924506472312259 22.0 Infinity NaN 20.0 NaN 1.2386676045371698 20.0 NaN 0.9242237237237237 
10.001296576304894 20.0 Infinity 1.0261838161838164 20.0 NaN 0.8924506472312259 33.0 Infinity 0.5101925343860828 20.0 NaN 1.2386676045371698 20.0 NaN 0.9242237237237237 
11.001296576304894 20.0 Infinity 1.0261838161838164 20.0 NaN 0.8924506472312259 28.0 Infinity NaN 20.0 NaN 1.2386676045371698 20.0 NaN 0.9242237237237237 
12.001296576304894 20.0 Infinity 1.0261838161838164 20.0 NaN 0.8924506472312259 21.0 Infinity NaN 20.0 NaN 1.2386676045371698 20.0 NaN 0.9242237237237237 
13.001296576304894 20.0 Infinity 1.0261838161838164 20.0 NaN 0.8924506472312259 23.0 Infinity NaN 20.0 NaN 1.2386676045371698 20.0 NaN 0.9242237237237237 
14.001296576304894 20.0 Infinity 1.0261838161838164 20.0 NaN 0.8924506472312259 23.0 Infinity NaN 20.0 NaN 1.2386676045371698 20.0 NaN 0.9242237237237237 
15.001296576304894 20.0 Infinity 1.0261838161838164 20.0 NaN 0.8924506472312259 18.0 Infinity 1.0373551442099829 20.0 NaN 1.2386676045371698 20.0 NaN 0.9242237237237237 
16.001296576304895 20.0 Infinity 1.0261838161838164 20.0 NaN 0.8924506472312259 18.0 Infinity 1.0373551442099829 20.0 NaN 1.2386676045371698 20.0 NaN 0.9242237237237237 
17.001296576304895 20.0 Infinity 1.0261838161838164 20.0 NaN 0.8924506472312259 18.0 Infinity 1.0373551442099829 20.0 NaN 1.2386676045371698 20.0 NaN 0.9242237237237237 
18.001296576304895 20.0 Infinity 1.0261838161838164 20.0 NaN 0.8924506472312259 18.0 Infinity 1.0373551442099829 20.0 NaN 1.2386676045371698 20.0 NaN 0.9242237237237237 
