#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T23:50+0000 #
#####################################################################
# seed = 13.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 0.0 0.0 0.0 0.0 0.0 0.6594401992911969 0.0 
2.000260272343241 32.17567449824143 0.7778896672118927 27.679436485465505 35.82233471383407 82.10627767106605 29.79855264155804 48.0727385951585 
3.000260272343241 25.88944923007352 1.351285847726818 26.037304570874117 28.356676281680983 157.76315248748568 24.003214656918058 33.2894093380611 
4.000260272343241 24.6992258247437 1.8941502129258427 24.3349441943612 21.05619982218987 162.11490051535216 24.87570421244054 25.034566504088207 
5.000260272343241 20.7974165759942 2.0401995476654067 25.364313967971146 17.438979082342208 133.31689283385728 20.15021535609966 25.53396770691392 
6.000260272343241 16.27888818541043 5.140627642845992 20.89795830968174 15.897670608700555 90.49383056598803 26.54506489138111 26.361098626506156 
7.000260272343241 17.295312365216567 2.3931777805333 17.12271332125483 26.435079892376315 45.745054316408776 28.408960005928236 19.21737961210674 
8.00026027234324 19.74032524452363 2.0488231309195584 14.650291309599812 18.9552770697164 22.390143295217605 32.76198585253236 16.466335414760913 
9.00026027234324 24.582679037396268 4.763080073168742 10.848505974503425 11.80613746395744 19.517619015330666 23.970791068950536 15.602722682012661 
10.00026027234324 10.905302657428283 3.3415975731775047 17.02476587652378 20.97879441567551 28.57725464026789 24.779733476943036 10.121626719044798 
11.00026027234324 9.347272853842798 3.852486315447818 19.475742102022103 11.12311217076699 19.02441715332135 27.722678010588623 18.227503134129755 
12.00026027234324 9.900625328469399 4.267955830041167 20.57504327149422 15.963517975723827 27.501449532417816 17.165347447962958 24.775405369390217 
13.00026027234324 9.40227705967221 3.852486315447818 18.953816935608213 14.553797650280133 17.487489285339606 25.11147644333287 20.75940025835471 
14.00026027234324 10.354859629592726 3.852486315447818 14.176535696954328 16.000945897034633 18.63754684159478 19.871361201085087 18.67383955213111 
15.00026027234324 19.55799928164835 5.480713893114768 13.455666729350943 16.18624843936563 7.274147211083719 16.780099196136433 12.898196455754075 
16.00026027234324 11.33964311063726 5.480713893114768 13.202807676349765 18.146529492807286 14.073881536685525 25.904532959729202 11.176104217094558 
17.00026027234324 12.05142125356417 5.536550423483613 6.869396438843374 27.645423134568706 9.860045516860783 11.099001694330768 25.975544327946338 
18.00026027234324 12.05142125356417 6.064007414216054 17.15496104702825 30.453771446778312 8.86451500664308 6.441760406244205 17.141218516068903 
19.00026027234324 27.656968619807422 18.04882313091956 7.981786949654783 31.86469879891644 4.624177094906127 6.887377723038512 22.620829276708335 
20.00026027234324 15.14905757720367 7.831441974065726 8.407714242736528 22.88324985384532 4.624177094906127 7.555161802607024 18.496983622811776 
21.00026027234324 14.344128704570055 8.52239663983098 8.407714242736528 14.978064930661823 4.624177094906127 7.555161802607024 14.82821748200622 
22.00026027234324 22.245756076352677 7.0934805122248985 8.593113834652122 16.699225913458292 5.335460065216688 21.08164412238581 15.789685347297999 
23.00026027234324 30.292906138153107 8.574146066029101 8.593113834652122 16.709433174464248 5.602120588591539 8.08415381462383 16.041911710249533 
24.00026027234324 16.214262161162683 8.600780810554586 8.851108353624124 16.555200462299908 20.34060821729491 9.090151303142378 16.341987502646887 
25.00026027234324 17.782793613121093 8.823837506852687 8.89809915499648 17.200100767882823 9.018029533532633 12.232712631527555 16.62553609364592 
26.00026027234324 20.01250142563564 25.044690518060488 9.818900388048377 16.89326409442255 9.002262868067127 9.379057241461071 16.98747349189664 
27.00026027234324 9.288524483109736 9.60665135454606 10.258261443764308 17.80882102426302 6.757573798828918 9.336907010332109 18.22116190581989 
28.00026027234324 10.135834457752566 12.743366246054002 10.76808050400216 18.180423032636455 14.03931065467139 9.910979717250363 18.60327822707235 
29.00026027234324 10.194168387814706 12.454755788510994 10.76808050400216 18.917050377875142 8.457050843488268 9.910979717250363 19.348576780950758 
30.00026027234324 11.01111785224045 12.454755788510994 10.76808050400216 25.723730474247105 9.488612590433156 9.910979717250363 20.067122443069074 
31.00026027234324 10.57746322274091 12.743366246054002 11.933223922788521 20.34774124612646 11.647861050098903 9.910979717250363 9.76167982318399 
32.00026027234324 11.121117908972174 12.743366246054002 11.660098537728103 29.536992283140357 10.740016824194505 10.464039694759375 10.464039694759375 
33.00026027234324 11.74037064655452 12.113244062702329 32.118942259974745 21.830648996514736 8.883296444211595 10.464039694759375 10.491251274583778 
34.00026027234324 11.906780449223525 12.113244062702329 12.654983520241338 42.8146302069231 12.189434848981254 10.855765626108884 11.302997399159985 
35.00026027234324 12.006791351067818 13.260813812746552 12.82257185668923 23.79658257139185 14.087388938839688 11.302997399159985 11.700409268879792 
36.00026027234324 12.006791351067818 13.260813812746552 12.82257185668923 31.35129803996037 13.126359304091444 11.700409268879792 11.700409268879792 
37.00026027234324 12.006791351067818 13.260813812746552 13.570486495527412 50.065692218809914 12.71125427596877 12.107694887355152 12.107694887355152 
38.00026027234324 12.526238404379285 14.088131717625465 14.806703121506494 27.22608412663775 12.71125427596877 12.544589668553233 12.544589668553233 
39.00026027234324 12.526238404379285 14.253609255920153 23.05019330558157 26.128130940704814 12.71125427596877 12.821908071511409 14.232712631527555 
40.00026027234324 12.526238404379285 14.57638105142869 14.81235254605047 27.7316526633712 11.415323862064568 13.232712631527555 13.746930052668844 
41.00026027234324 12.912824849536854 14.715949963066457 14.705976439703932 28.405405711561688 14.11765235211383 13.907024086959204 14.907024086959204 
42.00026027234324 29.248539814001166 14.945090425483677 14.705976439703932 29.220370721598982 14.126359304091444 13.907024086959204 14.07221378246691 
43.00026027234324 15.372051083731648 15.685600534829376 15.580942957690052 56.03295350165732 14.299817432546952 14.07221378246691 41.191529595004795 
44.00026027234324 15.065014681773864 15.779206459719177 15.580942957690052 14.177985322683522 14.526915408108579 14.34469072496383 14.34469072496383 
45.00026027234324 15.271324401929085 15.779206459719177 15.580942957690052 14.535815905116031 14.526915408108579 26.855765626108884 14.720332041603793 
46.00026027234324 14.574816962617668 16.057816787242096 16.444278936581448 17.047841131919736 14.412009228212103 15.329856854714059 15.306661594790864 
47.00026027234324 14.580780247664322 16.417344514276234 16.444278936581448 20.998663737759586 14.299817432546952 15.897945683591765 19.422077304328553 
48.00026027234324 17.271324401929085 16.959078956764845 17.440756763326846 17.047841131919736 15.676115310854584 15.897945683591765 46.90414691291082 
49.00026027234324 15.42320727980723 17.371224932661434 18.30644054825627 16.54845361248449 23.39858934532083 15.853885561544857 16.422077304328553 
50.00026027234324 16.06501468177386 49.00797962384007 18.30644054825627 18.047841131919736 15.981840713233446 16.364142966917335 19.81187313962303 
51.00026027234324 16.06501468177386 20.383018412982754 18.78158407546693 18.047841131919732 17.218534309081747 18.857372159155034 18.485596931927944 
52.00026027234324 18.919910879018104 18.351871919882228 18.78158407546693 18.047841131919732 16.984537503782327 17.793160362970468 20.54823221013456 
53.00026027234324 18.328814514203778 19.819110667155293 19.24963377094968 18.047841131919732 17.334456355995854 17.749402029870957 19.548232210134564 
54.00026027234324 18.069599131658343 18.819110667155293 20.16166614987391 18.047841131919732 17.334456355995854 17.749402029870957 18.49147268441736 
55.00026027234324 18.328814514203778 19.38301841298275 19.886172906808305 18.62153568952524 17.68390901214751 18.301308657347988 18.627599738776794 
56.00026027234324 19.179614611457772 19.38301841298275 19.886172906808305 19.529287419948545 17.770508076458036 18.301308657347988 18.627599738776794 
57.00026027234324 19.179614611457772 20.24848885300939 20.64509982917459 19.40830663859486 17.770508076458036 18.301308657347988 18.79740680208262 
58.00026027234324 19.26068229045576 19.98276575770572 33.78158407546693 19.933736135976886 18.525807886129854 18.301308657347988 19.548232210134564 
59.00026027234324 19.26068229045576 20.653947790099807 22.280963677143397 31.408306638594862 18.525807886129854 18.627599738776794 20.839608147325116 
60.00026027234324 19.363953479317964 21.899689090416246 22.050193305581566 22.454409438107383 18.922117759268474 18.877024002768415 19.839608147325116 
61.00026027234324 20.18403639761476 21.563254040918153 22.867146495794564 20.746815362729045 19.402736565445025 19.422077304328553 19.839608147325116 
62.00026027234324 20.18403639761476 22.381512901572805 22.475885299261734 23.454409438107383 19.673617334723836 19.63879606628796 20.053928554952883 
63.00026027234324 62.717799317015384 22.589175722707424 23.867146495794564 21.727642310554614 19.673617334723836 20.06298783835181 20.813561954349225 
64.00026027234324 20.74008814218888 22.53241619699022 23.841053475784463 24.454409438107383 60.88779010811669 22.053928554952883 20.86493315548836 
65.00026027234324 23.458063266140982 22.53241619699022 24.69158428202217 22.59947918321066 26.080723815060367 20.542444927508484 20.941822245132855 
66.00026027234324 24.64786374167918 22.790345542443816 24.280963677143404 28.48597118505228 21.129053816471682 20.86493315548835 21.662088224674676 
67.00026027234324 21.692009858020583 22.790345542443816 24.69158428202217 22.880655038830717 25.580710715978896 21.683976664630592 42.59770398822458 
68.00026027234324 22.925872371179516 23.568641906951953 25.11343035779096 23.56114200148143 23.483135254403365 21.662088224674676 22.617073141706086 
69.00026027234324 29.543179281588777 67.98276575770572 25.30981528315059 27.455748030694444 22.254081245874325 22.617073141706086 22.617073141706086 
70.00026027234324 23.111088639424516 29.30512558119851 26.612152777578046 25.001495944933723 23.541469184465505 22.617073141706086 25.778167154582427 
71.00026027234324 32.77905850744064 25.34760510736372 26.038956958518888 25.001495944933723 23.503408103839554 70.0722137824669 24.73826294714631 
72.00026027234324 25.458063266140982 25.34760510736372 27.160958535546804 25.001495944933723 23.59153764303494 71.08415381462382 24.37640100170337 
73.00026027234324 26.64786374167918 25.360069125307923 26.56197159887016 25.001495944933723 24.503408103839554 23.777861032940116 24.474337296897488 
74.00026027234324 29.543179281588777 26.267351370023903 27.195734100080088 25.270531762449444 26.769992796880622 25.862416690384094 24.74809315564395 
75.00026027234324 26.109750046837462 32.30512558119851 27.334989301030078 25.270531762449444 24.503408103839554 25.862416690384094 25.73826294714631 
76.00026027234324 28.543179281588777 27.11315729503977 27.334989301030078 25.55543457449184 25.35616366447274 25.862416690384094 25.697273271597737 
77.00026027234324 26.109750046837462 31.30512558119851 27.832487055588416 25.55543457449184 25.358418648891245 25.697273271597737 25.745820911411002 
78.00026027234324 29.543179281588777 28.40254986029916 28.534846927163798 26.03666924929051 25.483135254403365 25.697273271597737 25.751446703771165 
79.00026027234324 26.72630649777195 31.30512558119851 28.534846927163798 26.03666924929051 25.483135254403365 26.589291305323677 26.862416690384094 
80.00026027234324 28.458063266140982 31.42000075403393 28.887082363407124 26.03666924929051 25.735220615565183 26.589291305323677 27.068272710954446 
81.00026027234324 29.64786374167918 31.30512558119851 29.37380463156441 26.482767574391794 78.17790508244134 26.804161808938794 28.212665743347287 
82.00026027234324 32.54317928158878 31.30512558119851 29.771216501284215 26.482767574391794 26.56763227911729 26.9450966456113 27.58417628783691 
83.00026027234324 30.543179281588777 31.30512558119851 30.178502119759578 26.482767574391794 31.001305143140463 27.58417628783691 28.0471882050526 
84.00026027234324 30.543179281588777 30.80171331604018 30.615396900957663 26.737375418813627 26.845872681664474 27.7412270690118 30.350843744667024 
85.00026027234324 29.86886782615713 32.30512558119851 31.30351986393198 27.18679344360038 26.845872681664474 28.212665743347287 28.60920926935819 
86.00026027234324 29.64786374167918 31.42000075403393 31.30351986393198 27.52869578888469 27.383134751393243 27.751764624284803 29.37270767319236 
87.00026027234324 29.86886782615713 32.30512558119851 35.42379122292866 27.52869578888469 30.001305143140463 28.0471882050526 29.29996894930155 
88.00026027234324 33.54317928158878 32.30512558119851 31.97783131936363 27.708612870587892 28.170910202640258 30.350843744667024 29.964736936745112 
89.00026027234324 31.543179281588777 33.16587038024852 31.97783131936363 28.123717898710566 28.180626728064397 28.60920926935819 30.072004727463494 
90.00026027234324 31.543179281588777 33.16587038024852 31.97783131936363 28.60534168172569 28.761317024220496 29.20345730885643 30.271372287326265 
91.00026027234324 31.543179281588777 33.49303221396596 32.29468875210447 29.5242740027277 32.00130514314046 29.29996894930155 30.735087179923823 
92.00026027234324 31.708368977096484 33.49303221396596 33.38993284513949 29.5242740027277 30.001305143140463 29.964736936745112 31.003747005487625 
93.00026027234324 31.708368977096484 34.45837929237469 92.18771202037773 30.289185851037956 30.11504604642309 30.072004727463494 31.579741324015487 
94.00026027234324 31.942816789420434 34.65143563254524 33.92469279394928 31.21589290370087 30.252078517267755 30.271372287326265 31.579741324015487 
95.00026027234324 32.35648723623336 35.279951563319024 94.0757136313885 31.331814950614977 30.752777457847642 30.735087179923823 32.11607437388889 
96.00026027234324 32.712524500691735 35.279951563319024 34.658449237471245 31.331814950614977 30.752777457847642 31.003747005487625 32.569508886818504 
97.00026027234324 96.57797743976244 36.08356663795939 38.61903944253899 31.681267606766625 31.34835902527952 31.579741324015487 32.569508886818504 
98.00026027234324 35.18438740476414 36.08356663795939 38.92955281024781 31.681267606766625 31.82306413860549 31.579741324015487 33.48145312725811 
99.00026027234324 35.18438740476414 36.25109995731184 45.42281130634073 31.767866671077158 32.0140988672116 32.11607437388889 33.78289399427982 
100.00026027234324 34.121752126557524 36.67849290603043 37.61903944253899 31.767866671077158 32.04644382963218 32.56950888681851 33.78289399427982 
101.00026027234324 35.97672458362952 36.67849290603043 37.61903944253899 32.52316648074898 34.62225205756833 32.56950888681851 34.559837297981716 
102.00026027234324 35.18438740476414 37.6216256221701 37.61903944253899 32.52316648074898 32.94625043584588 33.481453127258106 34.533202553456235 
103.00026027234324 35.18438740476414 37.6216256221701 38.92955281024781 32.9194763538876 32.94625043584588 33.78289399427982 35.052536999652034 
104.00026027234324 35.18438740476414 41.020329585750005 45.2746522339762 33.53349798024968 33.46852147273849 33.78289399427982 35.46435780591818 
105.00026027234324 35.365286408304925 39.61523610934303 37.92955281024781 33.67097592934296 33.88013417541438 34.559837297981716 102.89377804573263 
106.00026027234324 35.9804996185716 39.61523610934303 37.92955281024781 34.41180328717043 34.1233998246245 34.533202553456235 36.2512075978167 
107.00026027234324 36.49490077247296 40.49633242994959 42.48859522948807 105.58889623765407 34.8575908277212 35.052536999652034 36.646352448679906 
108.00026027234324 36.49490077247296 39.61523610934303 38.48859522948807 38.63318387437967 35.01416078619441 35.46435780591818 39.30065406060464 
