#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:53+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 49.0 Infinity 0.21232339089481944 70.0 Infinity 0.09107142857142857 78.0 Infinity 0.08012820512820513 35.0 Infinity 0.3584807256235827 72.0 Infinity 0.09085648148148148 
2.0010360519840322 16.0 Infinity NaN 14.0 Infinity NaN 21.0 Infinity 0.6154931488264821 11.0 NaN NaN 13.0 Infinity NaN 
3.0010360519840322 8.0 NaN NaN 10.0 Infinity NaN 7.0 Infinity NaN 5.0 NaN NaN 4.0 Infinity NaN 
4.001036051984032 5.0 NaN 0.5835051546391752 11.0 Infinity 0.3307416267942584 4.0 Infinity NaN 4.0 NaN 0.7321428571428571 2.0 Infinity NaN 
5.001036051984032 5.0 NaN 0.5835051546391752 3.0 Infinity 1.0160642570281124 2.0 Infinity NaN 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
6.001036051984032 5.0 NaN 0.5835051546391752 2.0 Infinity NaN 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
7.001036051984032 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
8.001036051984032 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
9.001036051984032 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
10.001036051984032 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
11.001036051984032 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
12.001036051984032 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
13.001036051984032 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
14.001036051984032 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
15.001036051984032 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
16.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
17.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
18.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
19.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
20.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
