#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:32+0000 #
#####################################################################
# seed = 47.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0048144260824565 0.0 0.0 0.3798354390386798 0.0 0.0 0.3798354390386798 0.0 
2.0048144260824565 137.14879026584757 0.0 126.58670653950492 7.5822166401736135 0.0 118.30607880798908 59.07816657045122 
3.0048144260824565 130.3144802052017 0.5676225336604177 141.2723207725381 58.065039205317106 0.3266240484531395 140.71373770524224 125.0479615654803 
4.004814426082456 175.1574329440876 0.8076727935414612 153.27560629766896 55.27763441086961 5.284281938634685 145.51401220075854 143.8091416758471 
5.004814426082456 147.98875984074593 1.135097642978545 140.07658542541247 65.89412129292064 10.342413120184219 143.94206752899845 157.24176093499594 
6.004814426082456 133.0645694722884 1.152570744917087 128.32944060826486 58.971642035749944 30.53080566114178 157.29890676699966 144.02143433021416 
7.004814426082456 145.2439117813252 1.3143740711767347 157.03190974206078 3.9631617064373135 56.096061506068665 161.49334406016575 139.02837236418645 
8.004814426082456 141.6467459967649 1.8775008337941932 154.58082304560165 4.35780743893621 64.96391094331217 156.0530505015072 128.97539003346125 
9.004814426082456 154.2435820021754 2.5594284803689886 165.99085790819896 13.565854776904393 85.7197060179866 148.4099453998254 143.84482335341215 
10.004814426082456 138.5146262254965 3.2776916383885073 180.66764005337768 4.564452239775198 124.82744967649069 144.7657902161864 154.91782613207312 
11.004814426082456 138.68098410802432 3.812100325870624 179.33871037461222 6.542600096106507 105.91626422774793 153.69957019297962 135.96849667902745 
12.004814426082456 145.00397394277604 4.520671777068947 187.32659848303143 6.542600096106507 137.9438343764228 147.40279438949054 135.62591328883397 
13.004814426082456 138.32322863022262 4.8905866806664315 168.14978650086414 29.721922376983883 160.0755475095494 135.16472548210024 141.09897682890158 
14.004814426082456 141.84678040854388 5.753158861960257 191.5347399000992 75.5243114062904 134.88038530925385 162.35332241168783 148.0468288759435 
15.004814426082456 151.1112839313858 5.872469663425722 169.51247330605608 14.66696155942735 146.03279557333295 169.7558604266695 142.1824015024744 
16.004814426082454 148.97567041302523 6.119261381218454 163.99562378230843 5.5131024629121015 157.81168799357698 160.74594726681227 167.63099358720493 
17.004814426082454 155.810944488172 6.784380417649309 169.49947529436656 5.5131024629121015 155.69765859065126 178.604115720172 162.46939632444872 
18.004814426082454 153.56990065604674 7.245867686840075 168.49356232166053 6.685073762431351 142.03214286734405 188.98533319030946 138.28856018933342 
19.004814426082454 157.30239387350784 7.694916330246757 164.89860311618662 6.685073762431351 169.69534756802113 170.68118467043803 143.57496777006304 
20.004814426082454 136.77286446902275 7.742729478286542 129.97688153862214 7.49975600556067 168.7489393423627 128.0289199624971 144.42061301618307 
21.004814426082454 127.72554465951144 8.258977821453009 108.61521953623159 8.808492535701625 185.7132833949358 129.7864301130137 111.98579869268248 
22.004814426082454 138.33310420185992 8.410442079240534 116.75787623885269 18.166583429026726 134.55080792261106 135.53265195144894 128.35487432402397 
23.004814426082454 164.50280575601295 8.526372392535054 133.293178528985 47.204567936340105 166.05692710863846 145.00372785510237 123.63255233931224 
24.004814426082454 188.12676106207067 9.068320733205592 134.60270290323774 85.45302423322298 158.40027098848992 173.54317999368976 169.7089603208893 
25.004814426082454 178.3985035466976 9.955573101210657 143.6635197714146 116.6789052388445 165.82154973604594 183.42693430881596 169.43887761011985 
26.004814426082454 191.11499392781604 10.12274871311767 140.17747838448133 144.93039719435654 152.47790980689234 163.95120980788423 159.97001330967402 
27.004814426082454 204.71256889457567 10.3774042363892 151.07311201351962 159.3768542700649 145.56472033811815 195.4784707535048 175.28331336418634 
28.004814426082454 202.87027922476273 10.390913293708692 168.5321257559097 154.92494055839651 151.23511395941975 180.43788746096337 184.7606181035024 
29.004814426082454 193.1068593029523 11.070667731033904 166.07818036759608 142.29083490854723 159.3050247174417 195.75185750127625 173.58736914800102 
30.004814426082454 196.33294680903342 11.696563243751093 193.5050482285568 160.62015112642337 154.1249025411202 190.58871305251165 166.21487149822713 
31.004814426082454 165.60176669493052 12.17313029713911 203.56694206566783 131.8467520950045 142.73598226893955 219.227372925441 171.37462099003923 
32.004814426082454 137.51860492524662 12.238234404202107 188.9520847263455 140.04597321265962 137.22630164915918 192.96587759619598 133.20757232980333 
33.004814426082454 157.34181349831306 12.292156039122819 184.19865782632172 140.67517385554916 137.99985265258445 189.4077554141078 119.44712775543175 
34.004814426082454 147.1832237201155 13.230199025542252 159.5398146451506 145.4287919111855 161.22958124516327 184.64240947493423 142.85104702370376 
35.004814426082454 171.90143388609482 13.35373380449985 134.5592748156546 142.99057755349435 142.1112464195265 176.22322435988397 146.47607778692645 
36.004814426082454 153.34999265284205 13.581976263653583 135.3161400790857 140.87081961237817 140.2307566954478 174.7418743231174 153.11706375186452 
37.004814426082454 172.82397905810262 13.944897842148361 128.0663223772064 140.33720431122188 130.01869959667303 190.26184365564907 152.07369825338475 
38.004814426082454 188.31792297203242 14.862926610959988 126.60286634105498 158.09316823585536 154.96555866649473 149.04998518228416 210.03201662149894 
39.004814426082454 183.94205950984338 15.330967811781981 152.0921330464739 123.31443373979079 166.1431253456454 143.81280815848984 184.62235350314285 
40.004814426082454 174.22388593600124 15.721314806863244 159.1479255920573 101.08089588193721 186.0268504179433 144.46423099645216 180.9476548345761 
41.004814426082454 175.2753614340378 15.997063735429457 154.2045681389995 134.38828978284204 162.37414233008008 136.10994915408608 187.16435639920087 
42.004814426082454 199.19359243199915 16.431462436770303 154.62814195811364 122.17953512864315 172.5225006106279 160.50650276565602 186.88964338776793 
43.004814426082454 207.87876474905698 17.213762347991363 189.2752567420622 105.37166070168996 172.37592526111433 173.18430589507545 210.91625266681467 
44.004814426082454 203.39461465048203 17.571902515668082 189.7518237954502 149.25186105647182 170.1958532195941 205.99903261296228 189.2856301553026 
45.004814426082454 203.1769145617031 17.62886045635944 184.52093532256043 111.09212082514335 145.73138783637887 206.0693500439492 212.32769331856804 
46.004814426082454 196.44546223167777 18.510215196418166 190.86150581875427 152.62455261884836 143.85764033997305 225.60313261465322 212.32769331856804 
47.004814426082454 200.9439753394592 18.69451839787917 183.83534241551783 160.71335165373617 144.79378448053458 220.64380228113947 221.54712977692088 
48.004814426082454 196.68494274998267 19.18758824862646 184.74712139145996 170.1967348656472 146.39921387965265 216.74338500874288 221.54712977692088 
49.004814426082454 198.06367616552643 19.814869204103715 212.97675730865268 180.78910687895092 143.04505141523512 226.2301778276286 203.11117269894152 
50.004814426082454 199.14381216334522 20.02039750359067 199.2561391054993 196.10684162157014 137.50707455660677 248.93949963740047 242.8565328695401 
51.004814426082454 205.47993454546793 20.5634995339571 170.96188182473236 190.1831506496609 163.98794102489515 285.2202149750192 242.2808139596031 
52.004814426082454 204.8344397110995 21.230699372172666 171.42992302555433 176.34477253975854 157.33565502969586 282.22387732336057 240.09243842667001 
53.004814426082454 175.60341301741298 21.992205519012302 170.04499915424555 140.42938562649005 158.93903302987988 239.8320363642807 242.51540572012084 
54.004814426082454 175.88587620419392 22.460490231612987 182.09798580391129 131.30019330266617 197.6189827812386 248.70407835387877 154.90045523780415 
55.004814426082454 174.28071886406542 23.059904387190663 194.79233666798757 136.21748332875913 206.76088458169008 246.3315533222195 153.13008680854352 
56.004814426082454 174.50598703501288 23.46640949155617 194.6076210806029 141.23345804311916 196.9531192563176 198.94947437464006 158.69460190726704 
57.004814426082454 178.55045536499472 23.476206902757028 192.96576124827965 160.4270005985089 180.84899952410626 201.93336221775277 158.55265300807332 
58.004814426082454 173.11572763250285 23.777823193830386 193.022719188971 166.6731238680842 201.3510296346355 165.49998927537243 159.3218625304841 
59.004814426082454 173.60541449973977 24.614859246252692 189.5415947414384 193.0993263737293 194.99879096375452 164.14489011102 158.65026589821355 
60.004814426082454 171.0120407407652 25.45381274737089 182.17152206070358 206.3293733862292 225.34172642869805 161.40482752978957 156.2900117551148 
61.004814426082454 171.74649071076095 25.930231234773807 186.1019742701946 202.08593250864172 237.23375480670288 169.77620692164393 157.3997155484882 
62.004814426082454 183.05704464169725 26.377905510686894 181.71475146509897 193.61340728737642 238.5833127521955 194.89610089629406 156.2262273355612 
63.004814426082454 181.2530431400649 27.177902256160024 182.63200153352557 190.70423482370515 265.2397690989284 178.32185062897653 169.48639564976824 
64.00481442608245 150.1427309634123 27.620483723900797 229.90455985227794 190.91299763877353 222.309379763889 182.96683058536377 159.53217555513507 
65.00481442608245 150.473127933796 28.41294629654132 223.6639308949015 199.92151333072067 219.73805774430713 175.70595807781578 138.35362164562954 
66.00481442608245 144.35160999486587 28.902633163778262 224.42543704174113 198.23128344369414 215.57895216146954 157.205737169972 139.58737503395747 
67.00481442608245 121.93556300153004 29.28239865884416 211.06309532706982 194.78402082524454 238.13746885407295 157.205737169972 130.31482329909778 
68.00481442608245 122.17847094650374 30.016848628839888 211.6625094826475 194.5663207364656 229.92609086342134 157.205737169972 122.04162591470826 
69.00481442608245 140.04769051498056 30.24395277476831 212.069014587013 192.04707678635341 232.9426625684636 153.5981632120598 140.84447598812412 
70.00481442608245 140.04769051498056 30.918944993479478 212.07881199821384 151.68571891425486 183.95430083024564 150.6078625110441 141.19545215367026 
71.00481442608245 137.69210212577158 31.78212747577838 259.7393429971173 150.08159058717217 184.3321242023653 144.901285814101 138.89820347916063 
72.00481442608245 137.69210212577158 32.112524446162084 259.8274018651305 176.9207917051123 179.18114590541728 145.3208209434247 139.01322758610394 
73.00481442608245 137.69210212577158 32.298376692317426 247.63379816099103 183.41501725903234 149.24105029260795 146.22436664613977 139.30519931274267 
74.00481442608245 137.69210212577158 32.66772016541364 248.11021664839393 203.288603851797 140.43084217481328 136.09787331888913 140.0537702538681 
75.00481442608245 125.69716984833659 32.910628110387336 206.52872496081287 155.64051508778834 140.43084217481328 136.33746211608823 128.37924977785917 
76.00481442608245 125.69716984833659 32.947304807297655 192.94829575814697 155.05926707424445 140.43084217481328 123.93026612836076 128.63081122142273 
77.00481442608245 126.157510918011 33.66527233209971 194.24047814703098 156.81369843110454 115.2450629156415 124.64974158292995 129.20276981460668 
78.00481442608245 119.1455821055033 33.80195451864226 195.3659428827674 156.24809713244537 115.2450629156415 125.05010408922499 129.25371562983975 
79.00481442608245 119.47977592185065 34.42211907960358 196.34951166829356 153.97265847442117 115.2450629156415 125.49139394682783 122.93774707342708 
80.00481442608245 119.85781792368542 34.707326341772216 172.00172041792163 151.08749618007818 99.51969838313414 116.48308016408939 122.93774707342708 
81.00481442608245 95.1588206972328 35.08189665902579 169.05636705304408 151.93673466957537 99.51969838313414 117.36012082789054 122.95450070473485 
82.00481442608245 95.55019037410098 35.38255086632076 169.2834711989725 149.30147277356545 99.51969838313414 118.7032149584326 123.85309952844237 
83.00481442608245 96.19645133020833 35.63968619980666 169.95846341768367 127.09899655607569 99.51969838313414 119.36103691177337 124.70032507422847 
84.00481442608245 97.00699922990957 36.475952193617275 170.82164589998257 128.32200470513052 88.99228496418104 120.08194818031109 125.23375404391457 
85.00481442608245 97.30168797816101 37.35416760347747 171.1520428703663 141.91394910096935 62.12312587621427 120.90366024769158 126.16939210317703 
86.00481442608245 97.30472438894121 37.9292109877596 171.33789511652162 147.6394340643543 62.12312587621427 121.64387581060731 164.83630019257413 
87.00481442608245 88.89108433768526 38.886665269992235 171.70723858961784 138.74730426684408 62.12312587621427 161.98657076464175 153.77920912214972 
88.00481442608245 89.24872361662607 39.148207607745306 161.43587780993218 142.8711478113612 62.12312587621427 161.98657076464175 144.76957406055544 
89.00481442608245 89.73046130478696 39.45531556723843 152.92231871153962 134.91696397612802 62.12312587621427 161.98657076464175 144.76957406055544 
90.00481442608245 90.40551355542341 40.09207071741496 152.92231871153962 133.66340548168012 62.12312587621427 161.98657076464175 145.30078417346573 
91.00481442608245 91.02497793984223 40.34163497958457 152.92231871153962 138.47864953852374 62.2727155023239 161.98657076464175 145.72031930278945 
92.00481442608245 91.28999747341516 40.94044758442808 152.92231871153962 142.68731572694668 62.90114055371141 161.98657076464175 146.6238650055045 
93.00481442608245 144.3973713167537 41.41658213333609 152.92231871153962 140.55464979873 63.39639686967757 161.98657076464175 147.25265440948306 
94.00481442608245 139.3971850866804 41.41658213333609 152.92231871153962 140.91460580450268 64.35593457211505 161.98657076464175 147.49224320668213 
95.00481442608245 139.3971850866804 41.76597374036311 152.92231871153962 138.89352670982788 64.82422936563921 161.98657076464175 148.36830103226907 
96.00481442608245 139.3971850866804 42.607375575177805 200.3400143850367 140.0244519375848 65.50587473305251 162.63420266859598 149.0877764868382 
97.00481442608245 139.3971850866804 43.10254416242408 185.9561533027182 138.69840003450508 61.14274516469163 162.8892668236409 149.4881389931333 
98.00481442608245 132.9050794895051 43.59669833728627 204.59018006651226 152.45078261147228 61.72474658813677 97.23238994309352 149.54848958110176 
99.00481442608245 124.77369194382736 44.32358244992555 100.09658912592221 151.67354169715335 62.04195708849032 97.60464047946935 149.8547171574573 
100.00481442608245 124.77369194382736 44.509371783679214 101.07473854450177 152.68808175807808 62.08615682110246 98.34685346162514 150.36642693340076 
101.00481442608245 124.77369194382736 44.92760774432709 101.76510736406044 152.73902757331115 62.41248653474621 165.9947902570523 151.22885604006905 
102.00481442608245 125.49165946862941 45.036170059505544 102.71619657484399 143.80057543691484 63.311052232364844 165.12169017094155 151.87648794402327 
103.00481442608245 125.62834165517197 45.09443015119619 103.58370101912323 143.80057543691484 64.23320023111097 165.16639039117075 220.95592858786858 
104.00481442608245 126.2485062161333 45.37072489061076 140.00718619345764 161.64987193978914 64.6175936496875 165.7620407075419 220.84118171553655 
105.00481442608245 126.53371347830192 45.604011950382045 138.17151360713711 162.54847076349665 123.91197521078304 222.536921712506 218.6562239299045 
106.00481442608245 126.90828379555549 45.73705868944121 173.20223726153986 161.04010792007375 124.1753373877551 220.32983861761116 217.0240164754348 
107.00481442608245 127.20893800285047 46.183038693588614 171.56037742921657 161.57353688975985 124.68908468657449 220.32983861761116 217.39858679268838 
108.00481442608245 127.46607333633636 46.856991353515895 171.56037742921657 162.50917494902234 124.84545740869157 220.32983861761116 262.0366578629041 
109.00481442608245 128.302339330147 47.31186860547224 166.4489651451615 190.11899196799502 119.80668407366618 220.32983861761116 259.89829064313733 
110.00481442608245 129.18055474000715 48.10392875337731 166.4489651451615 178.12405969056002 120.04064471905093 220.32983861761116 270.16055376213893 
111.00481442608245 129.7555981242893 48.3056962078316 166.4489651451615 178.12405969056002 120.51675764451565 220.3298386176112 266.88739702736467 
112.00481442608245 130.71305240652194 48.80918924820101 166.4489651451615 178.6552698034703 120.77287904045048 220.3298386176112 267.4624404116468 
113.00481442608245 130.974594744275 48.891535744336096 166.4489651451615 179.07480493279402 121.18929131816297 209.1153110348775 260.9266482039211 
114.00481442608245 131.28170270376813 49.72468875756698 166.4489651451615 172.81144182548474 113.04477606210439 202.33078232790928 261.1881905416742 
