#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:41+0000 #
#####################################################################
# seed = 103.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0210657477471674 57.0 4.051282051282051 0.28813700918964075 86.0 3.960474308300395 0.05581395348837209 89.0 3.960474308300395 0.04082397003745318 38.0 4.285714285714286 0.5848684210526316 83.0 4.190476190476191 0.06787148594377511 
2.0210657477471674 25.0 4.5 NaN 23.0 3.890909090909091 0.7351621808143547 27.0 3.657142857142857 0.7033509700176367 16.0 NaN 0.5899203431372548 22.0 3.890909090909091 0.813839502743246 
3.0210657477471674 26.0 4.666666666666667 0.39700226244343895 13.0 3.9642857142857144 NaN 13.0 3.111111111111111 NaN 34.0 3.0 NaN 10.0 4.0 NaN 
4.021065747747167 38.0 4.4 0.3095775491860581 13.0 3.8095238095238093 0.8874125874125874 8.0 3.3333333333333335 NaN 41.0 4.6 0.26035929714135847 12.0 4.0 0.43808506308506306 
5.021065747747167 38.0 4.2 0.3095775491860581 14.0 4.666666666666667 0.5236033807462379 7.0 2.2 NaN 35.0 4.0 0.3621351766513057 29.0 4.666666666666667 NaN 
6.021065747747167 35.0 4.4 0.3861127676877203 22.0 4.666666666666667 NaN 17.0 2.5 NaN 34.0 NaN 0.3771979759645794 27.0 5.0 0.23530276308054088 
7.021065747747167 34.0 4.5 0.3724690255608885 18.0 5.0 0.3915063331729998 37.0 4.0 NaN 34.0 NaN 0.3771979759645794 18.0 5.0 0.4745590828924163 
8.021065747747167 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 25.0 5.0 0.27546031746031746 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
9.021065747747167 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 18.0 5.0 NaN 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
10.021065747747167 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
11.021065747747167 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
12.021065747747167 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
13.021065747747167 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
14.021065747747167 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
15.021065747747167 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
16.021065747747166 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
17.021065747747166 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
18.021065747747166 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
19.021065747747166 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
20.021065747747166 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
21.021065747747166 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
22.021065747747166 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
23.021065747747166 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
24.021065747747166 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
25.021065747747166 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
26.021065747747166 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
27.021065747747166 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
28.021065747747166 34.0 4.5 0.3724690255608885 16.0 5.0 0.4821112914862915 16.0 5.0 0.4821112914862915 34.0 NaN 0.3771979759645794 16.0 5.0 0.4821112914862915 
