#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:45+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 74.0 Infinity 0.637796158408425 245.0 Infinity 0.2364285714285714 325.0 Infinity 0.09924542124542125 38.0 Infinity 1.0593144971005648 237.0 Infinity 0.24936389208541107 
2.005296858915033 17.0 NaN NaN 45.0 Infinity NaN 130.0 Infinity NaN 14.0 NaN NaN 47.0 Infinity NaN 
3.005296858915033 13.0 NaN NaN 16.0 Infinity NaN 69.0 Infinity NaN 7.0 NaN NaN 15.0 Infinity NaN 
4.005296858915033 24.0 Infinity NaN 10.0 NaN NaN 32.0 Infinity NaN 6.0 NaN NaN 11.0 NaN NaN 
5.005296858915033 30.0 Infinity NaN 19.0 NaN NaN 27.0 Infinity NaN 18.0 NaN NaN 20.0 NaN NaN 
6.005296858915033 11.0 NaN 1.553414252588781 33.0 NaN 0.35001547630849045 49.0 Infinity NaN 7.0 NaN 2.152562038885839 14.0 NaN 1.0456090296467333 
7.005296858915033 9.0 NaN 1.9214502885417373 11.0 NaN 1.084855041365663 45.0 NaN NaN 7.0 NaN 2.0854394451675007 10.0 NaN 1.7805193081720936 
8.005296858915033 9.0 NaN 1.9214502885417373 6.0 NaN 1.8976184032602166 31.0 Infinity NaN 7.0 NaN 2.0854394451675007 18.0 NaN NaN 
9.005296858915033 9.0 NaN 1.9214502885417373 6.0 NaN 1.8976184032602166 23.0 Infinity NaN 7.0 NaN 2.0854394451675007 27.0 NaN NaN 
10.005296858915033 9.0 NaN 1.9214502885417373 7.0 NaN 1.6265300599373285 13.0 NaN 1.2034033809819287 7.0 NaN 2.0854394451675007 13.0 NaN 0.9988521645532461 
11.005296858915033 9.0 NaN 1.9214502885417373 8.0 NaN 1.4232138024451624 27.0 NaN NaN 7.0 NaN 2.0854394451675007 7.0 NaN 1.8191137268443067 
12.005296858915033 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 18.0 NaN 0.7175695469480781 7.0 NaN 2.0854394451675007 7.0 NaN 1.9585825913131711 
13.005296858915033 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 8.0 NaN 1.8749481472998424 7.0 NaN 2.0854394451675007 8.0 Infinity NaN 
14.005296858915033 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 7.0 NaN NaN 7.0 NaN 2.0854394451675007 8.0 Infinity NaN 
15.005296858915033 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 11.0 Infinity NaN 
16.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 10.0 NaN 1.3412529119584355 
17.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
18.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
19.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
20.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
21.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
22.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
23.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
24.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
25.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
26.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
27.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
28.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
29.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
30.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
31.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
32.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
33.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
34.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
35.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
36.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
37.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
38.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
39.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
40.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
41.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
42.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
43.00529685891503 9.0 NaN 1.9214502885417373 7.0 NaN 1.6979586313658999 6.0 NaN 2.101121339256933 7.0 NaN 2.0854394451675007 8.0 NaN 1.7078161399480445 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:19+0000 #
#####################################################################
