#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:38+0000 #
#####################################################################
# seed = 63.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0685452042571681 32.0 Infinity 0.28645833333333337 41.0 Infinity 0.10162601626016259 45.0 Infinity 0.05555555555555555 21.0 Infinity 0.6468253968253967 41.0 Infinity 0.10162601626016259 
2.068545204257168 13.0 Infinity 0.8221153846153846 15.0 Infinity 0.8805555555555556 17.0 Infinity 0.8641456582633054 10.0 Infinity 0.8558823529411764 14.0 Infinity 0.9910714285714286 
3.068545204257168 5.0 Infinity NaN 7.0 Infinity 1.062826420890937 8.0 Infinity NaN 4.0 NaN 1.8409090909090908 5.0 Infinity NaN 
4.068545204257168 2.0 Infinity NaN 3.0 Infinity 1.7493224932249323 3.0 Infinity NaN 2.0 NaN 2.6931818181818183 2.0 Infinity 2.178030303030303 
5.068545204257168 1.0 NaN 4.48 2.0 Infinity NaN 3.0 Infinity NaN 2.0 NaN 2.2872340425531914 2.0 Infinity NaN 
6.068545204257168 1.0 NaN 4.48 1.0 NaN 2.92 2.0 1.0 NaN 1.0 NaN 4.8 1.0 NaN 2.92 
7.068545204257168 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
8.068545204257168 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
9.068545204257168 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
