#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:45+0000 #
#####################################################################
# seed = 123.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.037350215710919 38.0 4.294117647058823 0.14473684210526316 44.0 3.774891774891775 0.04166666666666667 46.0 3.774891774891775 0.018115942028985508 31.0 4.288888888888889 0.27956989247311825 45.0 3.774891774891775 0.029629629629629634 
2.037350215710919 26.0 4.1454545454545455 0.3384615384615385 19.0 4.2444444444444445 0.2698245614035088 19.0 4.055555555555555 0.21719298245614035 31.0 4.288888888888889 0.27956989247311825 19.0 4.2444444444444445 0.2698245614035088 
3.037350215710919 27.0 4.072727272727272 0.28888888888888886 21.0 5.0 0.13698412698412699 23.0 4.5777777777777775 0.12869565217391304 31.0 4.288888888888889 0.27956989247311825 21.0 5.0 0.13698412698412699 
4.037350215710919 26.0 4.072727272727272 0.31923076923076926 18.0 4.785714285714286 0.1764814814814815 19.0 4.464285714285714 0.19789473684210526 31.0 4.288888888888889 0.27956989247311825 17.0 4.9523809523809526 0.21627450980392157 
5.037350215710919 26.0 4.072727272727272 0.31923076923076926 17.0 4.761904761904762 0.21627450980392157 18.0 4.761904761904762 0.21814814814814815 31.0 4.288888888888889 0.27956989247311825 16.0 5.0 0.26625 
6.037350215710919 26.0 4.072727272727272 0.31923076923076926 16.0 4.761904761904762 0.26104166666666667 17.0 4.761904761904762 0.24078431372549017 31.0 4.288888888888889 0.27956989247311825 16.0 5.0 0.26625 
7.037350215710919 26.0 4.072727272727272 0.31923076923076926 16.0 4.761904761904762 0.26104166666666667 17.0 4.761904761904762 0.24078431372549017 31.0 4.288888888888889 0.27956989247311825 16.0 5.0 0.26625 
8.03735021571092 26.0 4.072727272727272 0.31923076923076926 16.0 4.761904761904762 0.26104166666666667 17.0 4.761904761904762 0.24078431372549017 31.0 4.288888888888889 0.27956989247311825 16.0 5.0 0.26625 
9.03735021571092 26.0 4.072727272727272 0.31923076923076926 16.0 4.761904761904762 0.26104166666666667 17.0 4.761904761904762 0.24078431372549017 31.0 4.288888888888889 0.27956989247311825 16.0 5.0 0.26625 
