#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:24+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
28.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
29.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
30.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
31.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
32.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
33.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
34.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
35.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
36.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
37.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
38.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
39.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
40.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
41.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
42.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
43.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
44.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
45.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
46.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
47.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
48.000408153258206 30.0 Infinity 1.0005736075322944 24.0 Infinity 0.9701423809715205 29.0 NaN 1.1353563275136769 32.0 Infinity 1.1182486106018457 26.0 Infinity 1.0401676021055382 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:48+0000 #
#####################################################################
