#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:30+0000 #
#####################################################################
# seed = 113.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016775384368832 591.0 4.247619047619048 0.11392844324316403 631.0 4.019607843137255 0.057531507056071234 665.0 4.121052631578947 0.0508718224131758 551.0 3.948717948717949 0.145353980562692 625.0 4.161764705882353 0.06301714285714284 
2.0016775384368835 589.0 4.109090909090909 0.13564819918809734 292.0 4.116666666666666 0.30652389847595324 313.0 4.021052631578947 0.32825701100461474 551.0 3.948717948717949 0.145353980562692 275.0 4.091666666666667 0.33685005903187715 
3.0016775384368835 593.0 3.7818181818181817 0.11565145553341168 322.0 4.4222222222222225 0.22390833803877266 625.0 3.590643274853801 0.07149587301587301 551.0 3.948717948717949 0.145353980562692 338.0 4.4222222222222225 0.19851003697157532 
4.0016775384368835 592.0 3.7818181818181817 0.1166914073164073 249.0 4.555555555555555 0.338291115399549 680.0 3.5620915032679736 0.03321545284780579 551.0 3.948717948717949 0.145353980562692 268.0 4.555555555555555 0.3050149684478042 
5.0016775384368835 591.0 3.7818181818181817 0.11717086260233466 238.0 4.555555555555555 0.3586649811439726 613.0 3.6333333333333333 0.06985292213677206 551.0 3.948717948717949 0.145353980562692 234.0 4.555555555555555 0.3632171840505173 
6.0016775384368835 591.0 3.7818181818181817 0.11717086260233466 230.0 4.555555555555555 0.368483280005019 574.0 3.791208791208791 0.07542309606769537 551.0 3.948717948717949 0.145353980562692 234.0 4.555555555555555 0.3632171840505173 
7.0016775384368835 591.0 3.7818181818181817 0.11717086260233466 229.0 4.555555555555555 0.3722757834111544 524.0 3.791208791208791 0.10598336142229274 551.0 3.948717948717949 0.145353980562692 234.0 4.555555555555555 0.3632171840505173 
8.001677538436883 591.0 3.7818181818181817 0.11717086260233466 235.0 4.678571428571429 0.35909474686070414 479.0 3.934065934065934 0.13857648962033095 551.0 3.948717948717949 0.145353980562692 234.0 4.555555555555555 0.3632171840505173 
9.001677538436883 591.0 3.7818181818181817 0.11717086260233466 226.0 4.678571428571429 0.3859318532991098 492.0 3.934065934065934 0.12353925433193721 551.0 3.948717948717949 0.145353980562692 234.0 4.555555555555555 0.3632171840505173 
