#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:00+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020323713493384 406.0 Infinity 0.2184877594042539 560.0 Infinity 0.05201953304631877 603.0 Infinity 0.04726998279294936 302.0 Infinity 0.4144868146937685 552.0 Infinity 0.056980363637972334 
2.0020323713493386 144.0 Infinity NaN 80.0 Infinity NaN 110.0 Infinity NaN 200.0 NaN NaN 77.0 Infinity NaN 
3.0020323713493386 263.0 Infinity NaN 35.0 Infinity NaN 49.0 Infinity NaN 370.0 Infinity NaN 35.0 Infinity NaN 
4.002032371349339 383.0 Infinity NaN 22.0 Infinity NaN 33.0 Infinity NaN 299.0 Infinity NaN 23.0 Infinity NaN 
5.002032371349339 325.0 Infinity NaN 18.0 NaN NaN 22.0 Infinity NaN 253.0 Infinity 0.3226511983800987 18.0 NaN 0.18608506204414133 
6.002032371349339 245.0 Infinity NaN 18.0 NaN 0.18608506204414133 20.0 NaN 0.13414322250639385 267.0 Infinity NaN 18.0 NaN 0.18608506204414133 
7.002032371349339 241.0 Infinity NaN 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 244.0 Infinity NaN 18.0 NaN 0.18608506204414133 
8.002032371349339 247.0 Infinity NaN 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 243.0 Infinity NaN 18.0 NaN 0.18608506204414133 
9.002032371349339 251.0 Infinity NaN 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 247.0 Infinity 0.3326325521038549 18.0 NaN 0.18608506204414133 
10.002032371349339 245.0 Infinity 0.291077147874612 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
11.002032371349339 240.0 Infinity NaN 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
12.002032371349339 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
13.002032371349339 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
14.002032371349339 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
15.002032371349339 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
16.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
17.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
18.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
19.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
20.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
21.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
22.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
23.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
24.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
25.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
26.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
27.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
28.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
29.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
30.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
31.002032371349337 239.0 Infinity 0.3075895448923846 18.0 NaN 0.18608506204414133 18.0 NaN 0.18608506204414133 241.0 Infinity 0.3546068065130795 18.0 NaN 0.18608506204414133 
