#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:44+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 103.0 Infinity 0.6794537034257818 355.0 Infinity 0.34375951122430004 563.0 Infinity 0.1716992303137952 42.0 NaN 1.09673613297524 352.0 Infinity 0.35999184685264257 
2.0013612517207866 9.0 NaN NaN 35.0 Infinity NaN 185.0 Infinity NaN 7.0 NaN NaN 43.0 Infinity NaN 
3.0013612517207866 7.0 NaN NaN 7.0 NaN NaN 39.0 NaN NaN 5.0 NaN NaN 10.0 NaN NaN 
4.001361251720787 12.0 NaN NaN 5.0 NaN NaN 13.0 NaN NaN 4.0 NaN 2.9039325104150295 9.0 NaN NaN 
5.001361251720787 44.0 Infinity NaN 4.0 NaN 3.551029926919937 40.0 Infinity NaN 4.0 NaN 2.8924743470553955 7.0 NaN NaN 
6.001361251720787 51.0 Infinity NaN 7.0 NaN 1.9979067327865727 99.0 Infinity NaN 4.0 NaN 2.8924743470553955 4.0 NaN 3.1943660530142317 
7.001361251720787 50.0 Infinity NaN 66.0 Infinity 0.20939646027212283 63.0 Infinity NaN 4.0 NaN 2.8924743470553955 4.0 NaN 3.1943660530142317 
8.001361251720787 12.0 NaN 1.514588736570161 62.0 Infinity 0.26803211164000307 76.0 Infinity NaN 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
9.001361251720787 7.0 NaN NaN 6.0 NaN NaN 14.0 NaN NaN 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
10.001361251720787 6.0 NaN 1.9014174451179244 4.0 NaN 2.9919709863504895 6.0 NaN NaN 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
11.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN NaN 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
12.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN NaN 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
13.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 12.0 NaN NaN 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
14.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 39.0 Infinity 0.28572825964946036 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
15.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 11.0 NaN 1.4973340776001527 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
16.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 6.0 NaN NaN 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
17.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
18.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
19.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
20.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
21.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
22.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
23.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
24.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
25.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
26.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
27.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
28.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
29.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
30.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
31.001361251720787 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
32.00136125172079 6.0 NaN 1.915689246127504 4.0 NaN 2.9919709863504895 5.0 NaN 2.2813120042131594 4.0 NaN 2.8924743470553955 4.0 NaN 3.2075855661618147 
