#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:44+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 252.0 Infinity 0.19669578657673895 332.0 Infinity 0.053589357429718876 360.0 Infinity 0.034209656084656086 184.0 Infinity 0.39189429230190087 333.0 Infinity 0.05540183040183041 
2.005296858915033 65.0 Infinity NaN 83.0 Infinity 0.7877034254976971 91.0 Infinity 0.7979738515452801 61.0 NaN 0.3180771414377972 81.0 Infinity 0.8064746296227778 
3.005296858915033 19.0 NaN NaN 33.0 Infinity NaN 31.0 Infinity NaN 52.0 Infinity NaN 24.0 Infinity NaN 
4.005296858915033 67.0 NaN NaN 16.0 Infinity NaN 15.0 Infinity NaN 85.0 Infinity NaN 11.0 Infinity NaN 
5.005296858915033 202.0 Infinity NaN 22.0 Infinity NaN 11.0 Infinity NaN 104.0 Infinity 0.16291708540960037 51.0 Infinity NaN 
6.005296858915033 154.0 Infinity NaN 43.0 Infinity NaN 17.0 Infinity NaN 140.0 Infinity 0.150666977732846 103.0 Infinity NaN 
7.005296858915033 75.0 Infinity NaN 50.0 Infinity NaN 54.0 Infinity NaN 91.0 Infinity 0.3281323466952209 164.0 Infinity NaN 
8.005296858915033 61.0 NaN NaN 45.0 Infinity NaN 79.0 Infinity NaN 83.0 Infinity NaN 94.0 Infinity 0.3031626618062788 
9.005296858915033 70.0 NaN NaN 40.0 Infinity NaN 84.0 Infinity NaN 80.0 Infinity 0.3153338776991471 60.0 Infinity NaN 
10.005296858915033 70.0 NaN 0.43510503317820387 35.0 Infinity 0.5914347357203937 45.0 Infinity NaN 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
11.005296858915033 65.0 NaN 0.4993438818842196 35.0 Infinity 0.5914347357203937 27.0 Infinity NaN 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
12.005296858915033 63.0 NaN 0.5231325765472107 35.0 Infinity 0.5914347357203937 26.0 Infinity NaN 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
13.005296858915033 63.0 NaN 0.5231325765472107 35.0 Infinity 0.5914347357203937 28.0 Infinity 0.4382032083295952 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
14.005296858915033 63.0 NaN 0.5231325765472107 35.0 Infinity 0.5914347357203937 27.0 Infinity 0.4729514753047654 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
15.005296858915033 63.0 NaN 0.5231325765472107 35.0 Infinity 0.5586616264766963 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
16.00529685891503 63.0 NaN 0.5231325765472107 35.0 Infinity 0.5839363517514216 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
17.00529685891503 63.0 NaN 0.5231325765472107 35.0 Infinity 0.5914347357203937 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
18.00529685891503 63.0 NaN 0.5231325765472107 35.0 Infinity 0.5587235459813401 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
19.00529685891503 63.0 NaN 0.5231325765472107 35.0 Infinity 0.4956634481844003 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
20.00529685891503 63.0 NaN 0.5231325765472107 35.0 Infinity 0.5193436421241784 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
21.00529685891503 63.0 NaN 0.5231325765472107 42.0 Infinity 0.46071390896297176 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
22.00529685891503 63.0 NaN 0.5231325765472107 56.0 NaN 0.3290983044702897 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
23.00529685891503 63.0 NaN 0.5231325765472107 45.0 NaN 0.43893752525885976 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
24.00529685891503 63.0 NaN 0.5231325765472107 41.0 NaN NaN 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
25.00529685891503 63.0 NaN 0.5231325765472107 41.0 NaN NaN 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
26.00529685891503 63.0 NaN 0.5231325765472107 43.0 NaN 0.28157637235395805 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
27.00529685891503 63.0 NaN 0.5231325765472107 90.0 Infinity 0.14078978077852797 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
28.00529685891503 63.0 NaN 0.5231325765472107 119.0 Infinity 0.12060306475531389 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
29.00529685891503 63.0 NaN 0.5231325765472107 73.0 NaN 0.2777077095643111 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
30.00529685891503 63.0 NaN 0.5231325765472107 50.0 NaN NaN 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
31.00529685891503 63.0 NaN 0.5231325765472107 50.0 NaN NaN 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
32.00529685891503 63.0 NaN 0.5231325765472107 53.0 NaN NaN 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
33.00529685891503 63.0 NaN 0.5231325765472107 53.0 NaN 0.2510242889439576 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
34.00529685891503 63.0 NaN 0.5231325765472107 50.0 NaN 0.2860857462805951 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
35.00529685891503 63.0 NaN 0.5231325765472107 50.0 NaN 0.2860857462805951 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
36.00529685891503 63.0 NaN 0.5231325765472107 50.0 NaN 0.2860857462805951 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
37.00529685891503 63.0 NaN 0.5231325765472107 50.0 NaN 0.2860857462805951 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
38.00529685891503 63.0 NaN 0.5231325765472107 50.0 NaN 0.2860857462805951 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
39.00529685891503 63.0 NaN 0.5231325765472107 50.0 NaN 0.2860857462805951 26.0 Infinity 0.5103726858934102 80.0 Infinity 0.3153338776991471 56.0 Infinity 0.30401600320767524 
#####################################################################
