#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:34+0000 #
#####################################################################
# seed = 118.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0042043365097821 421.0 4.321428571428571 0.19525306432800307 526.0 4.175438596491228 0.10448485819208249 566.0 4.175438596491228 0.09265856836528209 322.0 5.333333333333333 0.3002698814399582 530.0 4.220588235294118 0.10359315182289652 
2.0042043365097824 79.0 3.6 0.7950883726460791 121.0 4.025 NaN 131.0 3.7941176470588234 0.8114046174351515 63.0 NaN 0.46917883283969963 112.0 4.102564102564102 0.885866601425259 
3.0042043365097824 44.0 NaN NaN 55.0 4.177777777777778 NaN 53.0 3.1818181818181817 NaN 11.0 NaN 1.4409584711952577 39.0 4.044444444444444 NaN 
4.004204336509782 121.0 NaN NaN 41.0 2.0 NaN 16.0 2.6666666666666665 NaN 61.0 NaN NaN 18.0 2.0 NaN 
5.004204336509782 276.0 4.666666666666667 NaN 60.0 5.166666666666667 NaN 15.0 2.6666666666666665 NaN 121.0 NaN NaN 48.0 2.0 NaN 
6.004204336509782 224.0 7.0 NaN 79.0 4.0 NaN 12.0 2.5357142857142856 NaN 79.0 NaN 0.31891036081777585 220.0 4.285714285714286 NaN 
7.004204336509782 135.0 7.0 0.3571487912212429 89.0 4.607142857142857 NaN 10.0 2.5357142857142856 NaN 64.0 NaN 0.4233982802058706 319.0 3.9444444444444446 NaN 
8.004204336509783 109.0 NaN NaN 75.0 4.466666666666667 0.3087065656033967 19.0 2.2 NaN 60.0 NaN NaN 137.0 4.285714285714286 0.29451557590797284 
9.004204336509783 107.0 NaN NaN 67.0 4.476190476190476 0.37211944773605643 42.0 3.3333333333333335 NaN 58.0 NaN 0.46374982643406415 64.0 4.166666666666667 NaN 
10.004204336509783 106.0 NaN 0.33336680836474203 62.0 4.678571428571429 0.4468454016230461 106.0 3.3333333333333335 NaN 58.0 NaN 0.46374982643406415 61.0 4.666666666666667 NaN 
11.004204336509783 106.0 NaN 0.33336680836474203 50.0 4.678571428571429 0.6074047619047616 173.0 3.3333333333333335 NaN 58.0 NaN 0.46374982643406415 60.0 4.666666666666667 NaN 
12.004204336509783 106.0 NaN 0.33336680836474203 53.0 4.678571428571429 0.6024512676276415 125.0 2.0 NaN 58.0 NaN 0.46374982643406415 67.0 4.666666666666667 NaN 
13.004204336509783 106.0 NaN 0.33336680836474203 43.0 4.678571428571429 0.785532016915434 68.0 NaN NaN 58.0 NaN 0.46374982643406415 71.0 NaN 0.21903271832500262 
14.004204336509783 106.0 NaN 0.33336680836474203 32.0 4.678571428571429 1.0436452487770707 63.0 NaN 0.2599939085975234 58.0 NaN 0.46374982643406415 68.0 NaN 0.260558671584439 
15.004204336509783 106.0 NaN 0.33336680836474203 27.0 4.678571428571429 1.1370725663555565 63.0 NaN 0.2599939085975234 58.0 NaN 0.46374982643406415 67.0 NaN 0.2544973582250028 
16.004204336509783 106.0 NaN 0.33336680836474203 25.0 4.678571428571429 1.279112303639786 63.0 NaN 0.2599939085975234 58.0 NaN 0.46374982643406415 67.0 NaN 0.2544973582250028 
17.004204336509783 106.0 NaN 0.33336680836474203 20.0 4.533333333333333 1.3202515158481565 63.0 NaN 0.2599939085975234 58.0 NaN 0.46374982643406415 67.0 NaN 0.2544973582250028 
18.004204336509783 106.0 NaN 0.33336680836474203 15.0 4.533333333333333 1.4631183075362364 63.0 NaN 0.2599939085975234 58.0 NaN 0.46374982643406415 67.0 NaN 0.2544973582250028 
