#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:41+0000 #
#####################################################################
# seed = 123.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 80.0 4.711111111111111 0.3839136904761906 178.0 4.017316017316017 0.056179775280898875 189.0 3.8949275362318843 0.0291005291005291 52.0 5.2 0.5937576312576314 174.0 4.077922077922078 0.07088122605363985 
2.011481682856536 52.0 4.607142857142857 0.6230921855921857 69.0 2.6 0.6434725097768575 107.0 3.8181818181818183 0.33150867823765023 51.0 5.2 0.6086679116090882 66.0 2.0 0.6965608465608466 
3.011481682856536 51.0 4.380952380952381 0.599361967009026 68.0 3.8214285714285716 0.32652841439606145 105.0 4.090909090909091 0.28761492475778194 51.0 5.2 0.6086679116090882 65.0 4.380952380952381 0.35347929847929843 
4.011481682856536 49.0 4.380952380952381 0.6374311629413671 55.0 4.285714285714286 0.44219270628361534 95.0 3.7583333333333333 0.28767297030454925 51.0 5.2 0.6086679116090882 57.0 4.285714285714286 0.4089383813068023 
5.011481682856536 49.0 4.380952380952381 0.6374311629413671 49.0 4.333333333333333 0.5456584798421532 92.0 3.783333333333333 0.3131164125729343 51.0 5.2 0.6086679116090882 50.0 3.6 0.5368564213564213 
6.011481682856536 49.0 4.380952380952381 0.6374311629413671 48.0 4.333333333333333 0.5396652537277536 86.0 3.533333333333333 0.39992617201919534 51.0 5.2 0.6086679116090882 50.0 3.6 0.5168564213564213 
7.011481682856536 49.0 4.380952380952381 0.6374311629413671 45.0 4.166666666666667 0.589717011383678 78.0 4.222222222222222 0.42366707366707385 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
8.011481682856536 49.0 4.380952380952381 0.6374311629413671 45.0 4.166666666666667 0.589717011383678 68.0 4.714285714285714 0.4801704014939311 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
9.011481682856536 49.0 4.380952380952381 0.6374311629413671 45.0 4.166666666666667 0.589717011383678 68.0 4.388888888888889 0.46807253204312044 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
10.011481682856536 49.0 4.380952380952381 0.6374311629413671 45.0 4.166666666666667 0.589717011383678 63.0 4.380952380952381 0.43262099452575653 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
11.011481682856536 49.0 4.380952380952381 0.6374311629413671 45.0 4.166666666666667 0.589717011383678 60.0 3.5238095238095237 0.4763618326118326 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
12.011481682856536 49.0 4.380952380952381 0.6374311629413671 45.0 4.166666666666667 0.589717011383678 57.0 3.6 0.5047751955646693 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
13.011481682856536 49.0 4.380952380952381 0.6374311629413671 45.0 4.166666666666667 0.589717011383678 57.0 3.8095238095238093 0.5398629148629149 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
14.011481682856536 49.0 4.380952380952381 0.6374311629413671 45.0 4.166666666666667 0.589717011383678 53.0 3.8 0.5359531977456508 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
15.011481682856536 49.0 4.380952380952381 0.6374311629413671 45.0 4.166666666666667 0.589717011383678 51.0 3.6666666666666665 0.5831147610559375 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
16.011481682856534 49.0 4.380952380952381 0.6374311629413671 45.0 4.166666666666667 0.6100873817540484 51.0 3.6666666666666665 0.5635069179186827 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
17.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
18.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
19.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
20.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
21.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
22.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
23.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
24.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
25.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
26.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
27.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
28.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
29.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
30.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
31.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
32.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
33.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
34.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
35.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
36.011481682856534 49.0 4.380952380952381 0.6374311629413671 44.0 4.166666666666667 0.6036607962744326 50.0 3.6666666666666665 0.5847770562770563 51.0 5.2 0.6086679116090882 49.0 3.5 0.5376085932208382 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:51+0000 #
#####################################################################
