#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:52+0000 #
#####################################################################
# seed = 51.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 29.0 Infinity 0.22746305418719212 31.0 Infinity 0.05806451612903226 34.0 Infinity 0.0982620320855615 23.0 Infinity 0.3393374741200828 30.0 Infinity 0.06111111111111111 
2.013847686476147 19.0 Infinity NaN 5.0 Infinity 1.0657142857142856 10.0 Infinity 0.7916666666666667 24.0 Infinity 0.2833333333333333 8.0 Infinity 0.5410714285714285 
3.013847686476147 19.0 Infinity NaN 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 22.0 Infinity 0.3568181818181818 6.0 Infinity 0.3314814814814815 
4.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 22.0 Infinity 0.3568181818181818 6.0 Infinity 0.3314814814814815 
5.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
6.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
7.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
8.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
9.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
10.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
11.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
12.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
13.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
14.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
15.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
16.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
17.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
18.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
19.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
20.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
21.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
22.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
23.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
24.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
25.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
26.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
27.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
28.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
29.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
30.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
31.013847686476147 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
32.01384768647615 16.0 Infinity 0.3747596153846154 6.0 Infinity 0.3314814814814815 6.0 Infinity 0.3314814814814815 21.0 Infinity 0.3976190476190476 6.0 Infinity 0.3314814814814815 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:53+0000 #
#####################################################################
