#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:31+0000 #
#####################################################################
# seed = 37.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001986474572653 89.0 2.0 0.7516039616619539 346.0 3.5128205128205128 0.38102577416161226 588.0 3.461988304093567 0.1475299643666991 33.0 NaN 1.1708364026545843 385.0 3.2 0.35105891943554285 
2.0001986474572653 7.0 NaN NaN 30.0 NaN NaN 188.0 3.5357142857142856 NaN 4.0 NaN NaN 49.0 NaN NaN 
3.0001986474572653 2.0 NaN NaN 7.0 NaN NaN 29.0 5.0 NaN 4.0 NaN NaN 5.0 NaN NaN 
4.000198647457266 2.0 NaN NaN 11.0 NaN NaN 8.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
5.000198647457266 3.0 NaN NaN 10.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 
6.000198647457266 16.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 36.0 NaN NaN 3.0 NaN NaN 
7.000198647457266 79.0 NaN NaN 3.0 NaN 4.066296175220661 4.0 NaN NaN 24.0 NaN NaN 3.0 NaN NaN 
8.000198647457266 29.0 NaN 0.4836219065791779 5.0 NaN 2.352756944763969 25.0 NaN NaN 8.0 NaN NaN 3.0 NaN NaN 
9.000198647457266 4.0 NaN 2.639466038869966 13.0 NaN 0.86814728988105 13.0 NaN 0.6736965772167859 5.0 NaN 2.3159093778356414 15.0 NaN NaN 
10.000198647457266 3.0 NaN 3.255002337540907 23.0 NaN 0.4074591626300717 5.0 NaN 1.8764788256313678 42.0 NaN 0.2737111511271175 78.0 4.0 0.1253292276706174 
11.000198647457266 3.0 NaN 3.255002337540907 6.0 NaN 1.96106491356708 3.0 NaN 2.144054215558453 48.0 NaN 0.3566234827264239 39.0 NaN 0.2938376073439162 
12.000198647457266 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 10.0 NaN NaN 6.0 NaN 2.282804702948652 
13.000198647457266 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 5.0 NaN NaN 5.0 NaN NaN 
14.000198647457266 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
15.000198647457266 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
16.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
17.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
18.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
19.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
20.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
21.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
22.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
23.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
24.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
25.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
26.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
27.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
28.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
29.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
30.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
31.000198647457267 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
32.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
33.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
34.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
35.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
36.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
37.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
38.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
39.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
40.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
41.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
42.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
43.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
44.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
45.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
46.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
47.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
48.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
49.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
50.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
51.00019864745727 3.0 NaN 3.255002337540907 3.0 NaN 3.5120957822316936 3.0 NaN 2.144054215558453 4.0 NaN 3.1503151260504203 2.0 NaN 4.375158719733789 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:34+0000 #
#####################################################################
