#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:23+0000 #
#####################################################################
# seed = 36.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000074644692362 492.0 3.8222222222222224 0.19277487417731323 616.0 3.419047619047619 0.07514494434137292 678.0 3.486166007905138 0.049824413541227706 372.0 3.5 0.3448589023422991 614.0 3.305263157894737 0.07802272374747944 
2.0000746446923623 93.0 3.3333333333333335 NaN 134.0 3.5934065934065935 NaN 132.0 3.3583333333333334 0.8735042789903228 92.0 NaN 0.3601413881376696 126.0 3.208791208791209 NaN 
3.0000746446923623 86.0 NaN NaN 84.0 3.5555555555555554 NaN 49.0 3.2888888888888888 NaN 193.0 NaN NaN 57.0 3.2666666666666666 NaN 
4.000074644692362 247.0 NaN NaN 83.0 3.6666666666666665 NaN 24.0 3.0714285714285716 NaN 265.0 4.666666666666667 0.13650155262369762 75.0 3.8333333333333335 NaN 
5.000074644692362 317.0 6.0 0.08849792227232173 113.0 3.933333333333333 NaN 43.0 3.0714285714285716 NaN 292.0 4.666666666666667 0.15923262780238262 221.0 3.5 NaN 
6.000074644692362 223.0 6.0 0.24088347965695334 121.0 3.6666666666666665 0.2853483115256248 90.0 2.8 NaN 240.0 4.666666666666667 NaN 199.0 3.4 0.11905641653646384 
7.000074644692362 187.0 6.0 NaN 82.0 3.6666666666666665 NaN 265.0 2.8 NaN 195.0 4.666666666666667 0.3110352805089646 134.0 3.4 NaN 
8.000074644692361 187.0 6.0 0.24192954806048195 102.0 3.6666666666666665 NaN 215.0 3.0 NaN 191.0 4.666666666666667 0.29708351375821745 121.0 3.4 NaN 
9.000074644692361 184.0 6.0 0.24998033175470483 87.0 3.6666666666666665 NaN 193.0 3.0 NaN 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
10.000074644692361 181.0 6.0 0.2550916835253003 93.0 3.8 0.409265922249793 200.0 NaN NaN 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
11.000074644692361 180.0 6.0 0.25721093524696104 119.0 3.7333333333333334 0.3296503986209867 184.0 NaN NaN 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
12.000074644692361 180.0 6.0 0.25721093524696104 95.0 3.8 0.4353183669208598 166.0 NaN 0.10901232701742933 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
13.000074644692361 180.0 6.0 0.25721093524696104 85.0 3.8 0.4580969700192655 130.0 NaN 0.1775667949715137 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
14.000074644692361 180.0 6.0 0.25721093524696104 88.0 3.8 0.4589396830418483 120.0 NaN 0.17328696695390686 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
15.000074644692361 180.0 6.0 0.25721093524696104 116.0 3.8 0.3403390388214381 142.0 NaN 0.13885223013824022 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
16.00007464469236 180.0 6.0 0.25721093524696104 91.0 3.8 0.4311530072741922 142.0 NaN 0.14871138506781773 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
17.00007464469236 180.0 6.0 0.25721093524696104 103.0 3.8 0.3556296360709994 129.0 NaN NaN 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
18.00007464469236 180.0 6.0 0.25721093524696104 158.0 3.4642857142857144 0.20881405378279247 121.0 NaN NaN 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
19.00007464469236 180.0 6.0 0.25721093524696104 141.0 3.4 0.2232280868525142 121.0 NaN NaN 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
20.00007464469236 180.0 6.0 0.25721093524696104 130.0 3.4 0.24430831447019333 122.0 NaN 0.16531754768492743 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
21.00007464469236 180.0 6.0 0.25721093524696104 130.0 3.4 0.24430831447019333 122.0 NaN 0.16531754768492743 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
22.00007464469236 180.0 6.0 0.25721093524696104 130.0 3.4 0.24430831447019333 122.0 NaN 0.16531754768492743 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
23.00007464469236 180.0 6.0 0.25721093524696104 130.0 3.4 0.24430831447019333 122.0 NaN 0.16531754768492743 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
24.00007464469236 180.0 6.0 0.25721093524696104 130.0 3.4 0.24430831447019333 122.0 NaN 0.16531754768492743 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
25.00007464469236 180.0 6.0 0.25721093524696104 130.0 3.4 0.22375773103301197 122.0 NaN 0.16531754768492743 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
26.00007464469236 180.0 6.0 0.25721093524696104 130.0 3.4 0.24002599884767153 122.0 NaN 0.16531754768492743 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
27.00007464469236 180.0 6.0 0.25721093524696104 130.0 3.4 0.24442616282541527 122.0 NaN 0.16531754768492743 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
28.00007464469236 180.0 6.0 0.25721093524696104 129.0 3.4 0.2388701360293938 122.0 NaN 0.16531754768492743 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
29.00007464469236 180.0 6.0 0.25721093524696104 129.0 3.4 0.23944774636991606 122.0 NaN 0.16531754768492743 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
30.00007464469236 180.0 6.0 0.25721093524696104 128.0 3.4 0.2333548625096745 122.0 NaN 0.16531754768492743 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
31.00007464469236 180.0 6.0 0.25721093524696104 128.0 3.4 0.2333548625096745 122.0 NaN 0.16531754768492743 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
32.00007464469236 180.0 6.0 0.25721093524696104 128.0 3.4 0.2333548625096745 122.0 NaN 0.16531754768492743 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
33.00007464469236 180.0 6.0 0.25721093524696104 128.0 3.4 0.2333548625096745 122.0 NaN 0.16531754768492743 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
34.00007464469236 180.0 6.0 0.25721093524696104 128.0 3.4 0.2333548625096745 122.0 NaN 0.16531754768492743 191.0 4.666666666666667 0.29708351375821745 120.0 3.4 0.24736547901989084 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:41+0000 #
#####################################################################
