#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:31+0000 #
#####################################################################
# seed = 31.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 14.0 3.230769230769231 0.22222222222222224 16.0 3.104761904761905 0.1111111111111111 20.0 3.473684210526316 0.1 10.0 3.7222222222222223 0.5333333333333333 14.0 2.871794871794872 0.16904761904761906 
2.0013048682164847 13.0 3.641025641025641 0.48205128205128206 6.0 2.2666666666666666 0.8134920634920636 7.0 2.0 0.697278911564626 13.0 3.909090909090909 0.37692307692307697 6.0 2.2666666666666666 0.8134920634920636 
3.0013048682164847 12.0 4.109090909090909 0.4166666666666667 6.0 3.2666666666666666 0.23015873015873015 6.0 3.2666666666666666 0.23015873015873015 15.0 3.8351648351648353 0.3266666666666667 6.0 3.2666666666666666 0.23015873015873015 
4.001304868216485 12.0 4.109090909090909 0.4166666666666667 4.0 2.6666666666666665 0.5119047619047619 4.0 2.6666666666666665 0.5119047619047619 12.0 3.8545454545454545 0.5333333333333333 4.0 2.6666666666666665 0.5119047619047619 
5.001304868216485 12.0 4.109090909090909 0.4166666666666667 4.0 2.6666666666666665 0.5119047619047619 4.0 2.6666666666666665 0.5119047619047619 12.0 3.8545454545454545 0.5333333333333333 4.0 2.6666666666666665 0.5119047619047619 
6.001304868216485 12.0 4.109090909090909 0.4166666666666667 4.0 2.6666666666666665 0.5119047619047619 4.0 2.6666666666666665 0.5119047619047619 12.0 3.8545454545454545 0.5333333333333333 4.0 2.6666666666666665 0.5119047619047619 
7.001304868216485 12.0 4.109090909090909 0.4166666666666667 4.0 2.6666666666666665 0.5119047619047619 4.0 2.6666666666666665 0.5119047619047619 12.0 3.8545454545454545 0.5333333333333333 4.0 2.6666666666666665 0.5119047619047619 
8.001304868216485 12.0 4.109090909090909 0.4166666666666667 4.0 2.6666666666666665 0.5119047619047619 4.0 2.6666666666666665 0.5119047619047619 12.0 3.8545454545454545 0.5333333333333333 4.0 2.6666666666666665 0.5119047619047619 
9.001304868216485 12.0 4.109090909090909 0.4166666666666667 4.0 2.6666666666666665 0.5119047619047619 4.0 2.6666666666666665 0.5119047619047619 12.0 3.8545454545454545 0.5333333333333333 4.0 2.6666666666666665 0.5119047619047619 
10.001304868216485 12.0 4.109090909090909 0.4166666666666667 4.0 2.6666666666666665 0.5119047619047619 4.0 2.6666666666666665 0.5119047619047619 12.0 3.8545454545454545 0.5333333333333333 4.0 2.6666666666666665 0.5119047619047619 
11.001304868216485 12.0 4.109090909090909 0.4166666666666667 4.0 2.6666666666666665 0.5119047619047619 4.0 2.6666666666666665 0.5119047619047619 12.0 3.8545454545454545 0.5333333333333333 4.0 2.6666666666666665 0.5119047619047619 
12.001304868216485 12.0 4.109090909090909 0.4166666666666667 4.0 2.6666666666666665 0.5119047619047619 4.0 2.6666666666666665 0.5119047619047619 12.0 3.8545454545454545 0.5333333333333333 4.0 2.6666666666666665 0.5119047619047619 
13.001304868216485 12.0 4.109090909090909 0.4166666666666667 4.0 2.6666666666666665 0.5119047619047619 4.0 2.6666666666666665 0.5119047619047619 12.0 3.8545454545454545 0.5333333333333333 4.0 2.6666666666666665 0.5119047619047619 
