#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:51+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.1421395955642537 81.34260857574057 80.24797524240724 112.85789263456343 0.0 15.307905798746162 
1.0 1000.0 5.2061488095238095 81.25026235915091 76.0501135496271 109.20719624291439 0.0 15.950857353982451 
1.5 1000.0 12.154475396825397 82.80104205910052 70.6857333289418 103.9930276146438 0.0 15.036895039479367 
2.0 1000.0 18.814667496392495 81.27334530509977 62.52501114204061 95.97491112036039 0.0 12.314186459204443 
2.5 1000.0 25.05215231990232 81.86507199797298 57.52282920188018 90.88898928565712 1.0 14.152415331694641 
3.0 1000.0 31.28572677877678 77.78070432312417 47.69802426984412 84.79198632364108 0.20158730158730265 15.282223376151851 
3.5 1000.0 38.081870220873896 76.31588272421106 39.643047107621776 75.66918222868352 0.0 12.12939176270409 
4.0 1000.0 44.04817331932773 76.65024015890994 34.19955696057232 72.09365813371578 0.0 11.95004545727972 
4.5 1000.0 50.763629478094145 78.57053844938741 28.91501941325517 91.99525245652178 0.20238095238095255 11.517729761412818 
5.0 1000.0 56.75639283751165 78.39802431491813 23.93063785673171 75.18810579386363 0.0 11.263734430533429 
5.5 1000.0 62.52038242883502 82.45286497275536 21.316608030662913 92.85203685203685 0.0 11.282081954860319 
6.0 1000.0 67.20194125168254 77.77206592516393 14.981768656639028 61.79614552114553 0.0 10.449509318156965 
6.5 1000.0 71.78285465866168 74.69782711563022 13.733930790752032 98.31689869298229 0.0 11.495652114957178 
7.0 1000.0 76.97556103149579 64.83467989556695 18.007890155726898 98.31689869298229 0.0 14.723286074604346 
7.5 1000.0 82.26546763919306 81.9372478936639 13.497430793328842 95.162972918213 0.07579422426672977 10.455969604185917 
8.0 1000.0 87.17705180390223 79.2900446135243 15.823898534765643 109.03188899349655 0.01230325263331622 12.258715962050706 
8.5 1000.0 91.89691628594066 81.52496731509521 16.92591109901516 78.19025726149978 0.037604413599467534 11.059219401710944 
9.0 1000.0 95.76612229069481 79.86898668369209 19.9723155971149 77.65603376539275 0.0 11.890408107931044 
9.5 1000.0 98.59469900558346 81.65399571935372 20.494686463132318 75.48547042912368 0.0 10.316376717088058 
10.0 1000.0 100.93681848801272 78.94441790636614 24.374409905755787 114.68001344593247 0.3277330773383724 14.142745957885223 
10.5 1000.0 102.68004739608496 79.38637144883103 24.71339537176593 115.18001344593247 0.5684269551096577 12.855059252320896 
11.0 1000.0 103.77952032021254 79.34360821147833 25.76884888443664 105.97142716637096 0.3500179008669164 12.504391972420922 
11.5 1000.0 105.19705441665982 79.5867600309953 26.94665631906575 108.02829819318443 0.21202776889091268 11.23886275334296 
12.0 1000.0 106.19794841595923 75.46755204220705 31.462087022983294 108.02829819318443 0.296062323305776 14.831634096018188 
12.5 1000.0 106.85668595757488 81.3727551947735 26.588751401490608 96.1284734469177 0.7053115933228042 11.51963418123728 
13.0 1000.0 106.839244719602 80.61145673113037 27.238003041087246 92.61902486316575 0.0 12.168984624947145 
13.5 1000.0 107.01824739336253 78.44176219471224 28.852024960943094 92.89100050489436 0.0 11.216837137453673 
14.0 1000.0 107.4663107571115 78.78465357399827 29.41055058967719 92.34809025160688 3.038093276835667 11.857165652664936 
14.5 1000.0 107.73992926003969 79.41303324871421 29.190906670437812 87.15317469932289 0.0 12.025684016723226 
15.0 1000.0 108.10474003388313 78.90940883662367 29.91259272952293 107.1814948639252 1.0 12.938888656072026 
15.5 1000.0 108.18422784706637 73.65002641164693 35.002598998537856 100.7885204955228 0.6419502870346747 15.106437084120152 
16.0 1000.0 108.67101659726356 78.81629969025619 30.372926900295152 85.68752564671834 0.12349186327116968 9.755177771064801 
16.5 1000.0 108.95671454789819 76.81346205066134 32.223771819445815 119.3533650173356 6.235097604543952 12.188348465779889 
17.0 1000.0 108.76632152377042 79.04903454880309 29.73517842172676 135.0223325693914 1.7645306719402498 10.451575747142384 
17.5 1000.0 107.61857832040833 76.49991296416647 31.81160881196874 109.98409724949973 0.4373253478180743 14.124834929902665 
18.0 1000.0 107.18168868523942 77.21283806391592 31.17740966299819 111.20304110178422 0.0 13.604347732797496 
18.5 1000.0 107.10678915821929 78.07973359161838 30.24959623839377 98.27498410602126 0.17313758351232877 12.312943516338189 
19.0 1000.0 107.10325934024239 77.79717596795881 30.24059390378611 92.60330107993218 2.339778370278715 9.836033069345953 
19.5 1000.0 106.75990315996226 78.77832422608103 28.829419940789904 92.20214048507393 0.262163576037338 9.095011402454459 
20.0 1000.0 106.08407620414849 76.60098625996073 30.247454604210162 81.00848598825684 0.0 10.402569439776105 
20.5 1000.0 105.46013557999864 78.3115968520594 28.596244690722425 115.41343965202323 3.073350399848735 14.598900800492126 
21.0 1000.0 105.43372655969857 78.32094699878787 27.792336795906216 90.57048422076421 1.0864566011623964 10.87763450575231 
21.5 1000.0 105.17667649388109 81.11539199440445 25.312800918394952 105.47227983589677 1.0735968990459384 11.020794878140528 
22.0 1000.0 105.29077107606491 76.69142535557923 29.759825174507313 109.84959497790464 2.8980285873190894 11.253087615244452 
22.5 1000.0 105.40734476373352 77.07094469679355 29.498133818294725 105.40839702093571 0.0 10.915814834662246 
23.0 1000.0 105.75238535320518 79.57446605882303 27.44337047662303 88.143331685477 0.0 9.712304503466976 
23.5 1000.0 106.09831846574644 77.3092996473098 29.031576907332724 97.11720339736392 0.0 10.304198319841104 
24.0 1000.0 105.4595790577281 79.49265075136296 27.388219284786206 93.51769956382591 0.0 10.646099956712169 
24.5 1000.0 105.08534284925132 75.73824825100536 30.66354450168175 96.68164834597059 0.6977945757790422 12.707417877392956 
25.0 1000.0 105.158849476847 71.27374068451581 34.84970727981263 96.61588180705493 0.3567054120174902 13.845534584510437 
25.5 1000.0 105.25373968002938 76.29752477213393 29.61768352492937 106.81746558021632 0.0 10.66834269490077 
26.0 1000.0 105.22067030245486 78.20694653634953 27.96326493440279 95.27314142779042 1.0732108409734735 9.856429800860752 
26.5 1000.0 104.91750343484804 73.21752228061418 32.487542751001214 105.12705746938484 0.5 12.724031654518178 
27.0 1000.0 104.60234010129392 74.68931739057878 30.897242599640013 94.82123069027263 0.0 9.88501777617794 
27.5 1000.0 104.19996253740842 64.12157557095004 40.87137847835133 95.78884634640426 3.7229652486115583 15.556055025202959 
28.0 1000.0 103.84236467990802 70.96206825763299 33.75174539099973 89.35155784390004 4.19688673162014 12.6047005757609 
28.5 1000.0 103.36487137026937 73.19037897992129 31.504443262527506 112.34244465974342 3.0 10.779138607820604 
29.0 1000.0 102.64095328987902 74.10189963336107 30.322899658087234 105.43864029417435 0.0 10.192973321743755 
29.5 1000.0 103.24711907596341 69.64828882426592 34.68449179634385 115.12125030411477 3.9379132868085875 15.117742371024523 
30.0 1000.0 103.2441666150548 71.31301822615391 32.70676464396341 101.7697046613741 0.28116721578108184 13.673748061653034 
30.5 1000.0 103.01297641895455 75.58187663896219 28.4309428971846 95.94232025419127 0.0 12.144013441450145 
31.0 1000.0 103.30706493891549 68.84941482117277 34.734949250219955 93.8125553218786 0.0 14.937949417577586 
31.5 1000.0 103.05740071556838 75.50228698659545 28.705462205378275 114.89331165685991 1.7683569325278938 10.479029753498867 
32.0 1000.0 102.71818296711699 74.20985066874208 29.9243174075707 97.86095660261226 0.0 11.027012624192123 
32.5 1000.0 103.19548544376364 73.59406254560933 30.46530069024794 98.57148719783531 0.0 12.17128757541093 
33.0 1000.0 103.53683041970446 70.30819683648815 33.33614149275308 97.4221188010426 0.0 12.018079306331185 
