#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T13:06+0000 #
#####################################################################
# seed = 134.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 128.0 4.277777777777778 0.1986049107142857 173.0 4.34640522875817 0.05086705202312139 185.0 3.986666666666667 0.032252252252252256 95.0 4.6 0.37163704716336293 177.0 4.147186147186147 0.05254237288135594 
2.000885683581237 34.0 3.3333333333333335 0.8623949579831932 41.0 4.222222222222222 NaN 49.0 3.7794117647058822 0.7622382719321494 27.0 NaN 0.5858597766643744 50.0 3.967032967032967 0.6053250360750362 
3.000885683581237 13.0 3.0 NaN 26.0 4.380952380952381 0.7922619047619048 20.0 3.2222222222222223 NaN 12.0 NaN NaN 19.0 4.2 1.2190236048961811 
4.000885683581237 21.0 6.0 NaN 31.0 4.133333333333334 0.4194582299421009 11.0 3.3333333333333335 NaN 14.0 NaN NaN 9.0 3.3333333333333335 NaN 
5.000885683581237 46.0 NaN NaN 13.0 4.166666666666667 NaN 7.0 3.0 NaN 37.0 NaN NaN 9.0 2.0 NaN 
6.000885683581237 27.0 NaN 0.34750681417348084 8.0 3.3333333333333335 NaN 9.0 3.0 NaN 23.0 NaN NaN 21.0 2.0 NaN 
7.000885683581237 20.0 NaN 0.5502579365079365 8.0 3.0 NaN 17.0 3.0 NaN 14.0 NaN 0.7462253193960511 21.0 NaN 0.31682664580142017 
8.000885683581238 19.0 NaN 0.5529030910609858 13.0 3.0 NaN 42.0 2.8333333333333335 NaN 13.0 NaN 0.8083506138705112 26.0 NaN 0.23874548270521423 
9.000885683581238 19.0 NaN 0.5529030910609858 18.0 NaN 0.31846569724086504 39.0 NaN 0.23523203120518557 13.0 NaN 0.8083506138705112 24.0 NaN 0.2798909395973154 
10.000885683581238 19.0 NaN 0.5529030910609858 21.0 NaN 0.2729705976350272 23.0 NaN 0.46916156015951754 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
11.000885683581238 19.0 NaN 0.5529030910609858 18.0 NaN 0.38328051205567987 18.0 NaN NaN 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
12.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
13.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
14.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
15.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
16.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
17.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
18.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
19.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
20.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
21.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
22.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
23.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
24.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
25.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
26.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
27.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
28.000885683581238 19.0 NaN 0.5529030910609858 17.0 NaN 0.4107283853138571 17.0 NaN 0.4107283853138571 13.0 NaN 0.8083506138705112 17.0 NaN 0.4107283853138571 
