#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:12+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 167.0 Infinity 0.22000606093735622 217.0 Infinity 0.08227616906820119 259.0 Infinity 0.08225529296957869 127.0 Infinity 0.4534530457200235 214.0 Infinity 0.08535136646758595 
2.001699698410083 83.0 Infinity NaN 36.0 Infinity 0.8414022386244607 77.0 Infinity 0.6348593550746595 67.0 NaN NaN 35.0 Infinity NaN 
3.001699698410083 93.0 Infinity NaN 16.0 Infinity NaN 34.0 Infinity NaN 156.0 Infinity NaN 16.0 Infinity NaN 
4.001699698410083 100.0 NaN NaN 10.0 Infinity NaN 19.0 Infinity NaN 155.0 Infinity 0.24670930663700402 10.0 Infinity NaN 
5.001699698410083 92.0 NaN 0.13649708650829223 5.0 NaN 0.5214105793450882 8.0 Infinity NaN 131.0 Infinity 0.32168786873972444 5.0 NaN 0.5214105793450882 
6.001699698410083 90.0 NaN 0.15286368843069872 5.0 NaN 0.5214105793450882 5.0 NaN 0.5214105793450882 125.0 Infinity 0.36698920389954864 5.0 NaN 0.5214105793450882 
7.001699698410083 90.0 NaN 0.15286368843069872 5.0 NaN 0.5214105793450882 5.0 NaN 0.5214105793450882 127.0 Infinity 0.35547416625901235 5.0 NaN 0.5214105793450882 
8.001699698410082 90.0 NaN 0.15286368843069872 5.0 NaN 0.5214105793450882 5.0 NaN 0.5214105793450882 127.0 Infinity 0.36216707964483913 5.0 NaN 0.5214105793450882 
9.001699698410082 90.0 NaN 0.15286368843069872 5.0 NaN 0.5214105793450882 5.0 NaN 0.5214105793450882 125.0 Infinity 0.37396175291915656 5.0 NaN 0.5214105793450882 
