#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 50.0 3.432 3.5953333333333335 0.19666666666666668 0.8333333333333339 0.0 0.2897336332414525 
13.5 50.0 3.4186666666666667 3.5953333333333335 0.18333333333333338 0.8333333333333339 0.0 0.2888714454876781 
14.0 50.0 3.4253333333333336 3.5953333333333335 0.17000000000000004 0.8333333333333339 0.0 0.2873761194212308 
14.5 50.0 3.4253333333333336 3.5953333333333335 0.17000000000000004 0.8333333333333339 0.0 0.2873761194212308 
15.0 50.0 3.4253333333333336 3.6220000000000003 0.19666666666666668 1.25 0.0 0.3447697973313896 
15.5 50.0 3.4253333333333336 3.6220000000000003 0.19666666666666668 1.25 0.0 0.3447697973313896 
16.0 50.0 3.452 3.6746666666666665 0.2226666666666667 1.4999999999999991 0.0 0.39809295966538694 
16.5 50.0 3.462 3.7380000000000004 0.2760000000000001 2.166666666666667 0.0 0.5093698031606136 
17.0 50.0 3.4806666666666666 3.7380000000000004 0.2573333333333333 2.166666666666667 0.0 0.4796559613617256 
17.5 50.0 3.504 3.7380000000000004 0.23400000000000004 2.166666666666667 0.0 0.4334897676817842 
18.0 50.0 3.5073333333333334 3.7380000000000004 0.23066666666666674 2.166666666666667 0.0 0.4300682854602629 
18.5 50.0 3.530666666666667 3.7380000000000004 0.20733333333333334 1.0 0.0 0.3463964148060373 
19.0 50.0 3.5356666666666667 3.718 0.2223333333333334 1.0 0.0 0.3394942550417448 
19.5 50.0 3.5273333333333334 3.688 0.24066666666666667 1.0 0.0 0.34155108381784255 
20.0 50.0 3.509 3.578666666666667 0.20900000000000002 0.8333333333333335 0.0 0.30156827425357785 
20.5 50.0 3.4873333333333334 3.612 0.18733333333333338 0.8333333333333335 0.0 0.30456764642221207 
21.0 50.0 3.4170000000000003 3.5853333333333333 0.16833333333333333 0.8333333333333335 0.0 0.28633365406680206 
21.5 50.0 3.4336666666666664 3.5853333333333333 0.1516666666666667 0.833333333333333 0.0 0.2706599392615915 
22.0 50.0 3.4236666666666666 3.7193333333333336 0.36233333333333334 2.5333333333333337 0.0 0.5045351017860306 
22.5 50.0 3.4476666666666667 3.546 0.4783333333333334 2.5 0.0 0.5925965194975709 
23.0 50.0 3.4443333333333332 3.546 0.4816666666666667 2.5 0.0 0.592424301736502 
23.5 50.0 3.4306666666666668 3.546 0.34199999999999997 2.0 0.0 0.45060100958749505 
24.0 50.0 3.4040000000000004 3.4926666666666666 0.32399999999999995 2.0 0.0 0.41996868471961657 
24.5 50.0 3.3573333333333335 3.4926666666666666 0.2506666666666667 1.1666666666666665 0.0 0.3185312096471464 
25.0 50.0 3.320666666666667 3.4926666666666666 0.22533333333333327 0.833333333333333 0.0 0.2925616007773971 
25.5 50.0 3.3196666666666665 3.4926666666666666 0.2063333333333333 0.833333333333333 0.0 0.29107841553596797 
26.0 50.0 3.3243333333333336 3.4926666666666666 0.18166666666666667 0.833333333333333 0.0 0.2896602513713088 
26.5 50.0 3.3183333333333334 3.6093333333333337 0.29233333333333333 1.8333333333333335 0.0 0.43496826584275006 
27.0 50.0 3.3183333333333334 3.651333333333333 0.3343333333333333 1.8333333333333335 0.0 0.49119699693291924 
27.5 50.0 3.3626666666666667 3.651333333333333 0.2886666666666667 1.8333333333333335 0.0 0.43580457040142023 
28.0 50.0 3.432 3.651333333333333 0.2193333333333333 1.083333333333333 0.0 0.33559369668052563 
28.5 50.0 3.4653333333333336 3.420666666666667 0.4166666666666667 2.166666666666667 0.0 0.5359417506508547 
29.0 50.0 3.4703333333333335 3.420666666666667 0.4116666666666668 2.166666666666667 0.0 0.5340901305713263 
29.5 50.0 3.3903333333333334 3.420666666666667 0.3316666666666667 2.083333333333334 0.0 0.45688546821469356 
30.0 50.0 3.357666666666667 3.420666666666667 0.2990000000000001 1.283333333333334 0.0 0.39307223548977005 
30.5 50.0 3.296666666666667 3.5606666666666666 0.29333333333333333 2.1666666666666665 0.0 0.4412798331631104 
31.0 50.0 3.2696666666666667 3.5606666666666666 0.29100000000000004 2.1666666666666665 0.0 0.44536170934892333 
31.5 50.0 3.3296666666666668 3.5606666666666666 0.23099999999999998 1.333333333333333 0.0 0.3468845796005146 
32.0 50.0 3.353 3.444 0.32433333333333336 1.8333333333333335 0.0 0.4616618163256097 
32.5 50.0 3.361333333333333 3.460666666666667 0.298 1.8333333333333335 0.0 0.45904416121993447 
33.0 50.0 3.298 3.3953333333333333 0.23466666666666655 1.416666666666666 0.0 0.39043031089350494 
33.5 50.0 3.2663333333333333 3.482 0.47433333333333333 4.566666666666666 0.0 0.9223921994545015 
34.0 50.0 3.2516666666666665 3.4553333333333334 0.445 4.066666666666666 0.0 0.8638116895021942 
34.5 50.0 3.3183333333333334 3.4553333333333334 0.35300000000000004 4.066666666666666 0.0 0.7289735118317954 
35.0 50.0 3.2963333333333336 3.4553333333333334 0.16566666666666663 1.0833333333333335 0.0 0.2632952267270214 
35.5 50.0 3.337 3.0493333333333332 0.34500000000000003 4.666666666666667 0.0 0.8157620284585637 
36.0 50.0 3.341666666666667 3.1226666666666665 0.2336666666666667 4.666666666666667 0.0 0.7798736015965151 
36.5 50.0 3.3040000000000003 3.136 0.6133333333333334 4.666666666666667 0.0 0.9644591260886547 
37.0 50.0 3.195333333333333 3.0700000000000003 0.41200000000000003 3.0666666666666673 0.0 0.6859708514727831 
37.5 50.0 3.2550000000000003 3.0700000000000003 0.37500000000000006 3.0666666666666673 0.0 0.6568171207868521 
38.0 50.0 3.178 3.2760000000000002 0.19400000000000003 1.8333333333333333 0.0 0.4551638712154821 
38.5 50.0 3.236333333333333 3.3619999999999997 0.31899999999999995 1.8833333333333333 0.0 0.5420943889495741 
39.0 50.0 3.3035238095238095 3.268666666666667 0.3968571428571429 2.3333333333333335 0.0 0.6115915712965515 
39.5 50.0 3.338047619047619 3.268666666666667 0.2580476190476191 1.8333333333333333 0.0 0.43130268073176287 
40.0 50.0 3.3008571428571427 3.342 0.24085714285714285 1.8333333333333333 0.0 0.4086398464827713 
40.5 50.0 3.399 3.342 0.13033333333333333 1.0 0.0 0.23922801957854767 
41.0 50.0 3.3823333333333334 3.442 0.1736666666666667 2.5 0.0 0.3997319112943441 
41.5 50.0 3.381333333333333 3.422 0.17266666666666663 2.5 0.0 0.39740884092842305 
42.0 50.0 3.4113333333333333 3.452 0.1726666666666667 2.5 0.0 0.38692871720711886 
42.5 50.0 3.408 3.452 0.156 2.5 0.0 0.384621615159721 
43.0 50.0 3.493 3.452 0.05100000000000003 0.3333333333333339 0.0 0.10331303289730642 
43.5 50.0 3.493 3.452 0.05100000000000003 0.3333333333333339 0.0 0.10331303289730642 
44.0 50.0 3.4979999999999998 3.452 0.04600000000000001 0.3333333333333339 0.0 0.10227347625644803 
44.5 50.0 3.4979999999999998 3.6053333333333333 0.346 2.5 0.0 0.6071527543544389 
45.0 50.0 3.4979999999999998 3.5553333333333335 0.39600000000000013 2.5 0.0 0.6437344983053106 
45.5 50.0 3.5346666666666664 3.5553333333333335 0.33266666666666667 2.333333333333333 0.0 0.5599335885466833 
46.0 50.0 3.6203333333333334 3.558 0.23033333333333336 2.333333333333333 0.0 0.42604666368508054 
46.5 50.0 3.6003333333333334 3.558 0.11233333333333334 0.8333333333333339 0.0 0.1703274823602038 
47.0 50.0 3.5853333333333333 3.558 0.09000000000000001 0.6499999999999999 0.0 0.14533564249554146 
47.5 50.0 3.597 3.666 0.13366666666666663 0.833333333333333 0.0 0.2331021692631639 
48.0 50.0 3.607666666666667 3.666 0.10833333333333332 0.833333333333333 0.0 0.21216543624162926 
48.5 50.0 3.634333333333333 3.666 0.09499999999999996 0.833333333333333 0.0 0.18790677719576737 
49.0 50.0 3.689 3.7026666666666666 0.09366666666666666 0.916666666666667 0.0 0.17247991108500477 
49.5 50.0 3.7026666666666666 4.026 0.41733333333333333 4.833333333333334 0.0 0.8643149673653643 
50.0 50.0 3.816 4.056 0.33399999999999996 3.25 0.0 0.5601461584451523 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
