#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:54+0000 #
#####################################################################
# seed = 39.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001081166000698 491.0 4.511111111111111 0.1566796607410001 582.0 3.43859649122807 0.09053278241422569 658.0 3.4891774891774894 0.06216710088290635 386.0 4.666666666666667 0.2919413955359553 589.0 3.52046783625731 0.09116339235184732 
2.00010811660007 74.0 5.0 NaN 113.0 2.7555555555555555 NaN 121.0 2.7948717948717947 0.9720912942357048 76.0 NaN 0.45966906383194955 116.0 2.909090909090909 NaN 
3.00010811660007 29.0 NaN NaN 48.0 4.0 NaN 39.0 2.5 1.2867697149698312 20.0 NaN NaN 50.0 2.8 NaN 
4.00010811660007 36.0 NaN NaN 36.0 4.166666666666667 NaN 19.0 1.8 NaN 16.0 NaN NaN 16.0 NaN NaN 
5.00010811660007 58.0 NaN NaN 37.0 4.0 NaN 15.0 1.8 NaN 93.0 NaN NaN 64.0 4.0 NaN 
6.00010811660007 93.0 NaN NaN 50.0 3.4 NaN 12.0 1.5 NaN 181.0 NaN NaN 111.0 4.0 NaN 
7.00010811660007 104.0 NaN 0.1645380025258554 60.0 3.6666666666666665 0.46925864188003386 12.0 1.5 NaN 127.0 NaN 0.2168822647169104 124.0 4.0 0.08597463894076886 
8.000108116600071 87.0 NaN 0.2384515585749689 24.0 3.6666666666666665 1.330042674531526 33.0 1.5 NaN 130.0 NaN NaN 86.0 4.0 0.18651418962814442 
9.000108116600071 84.0 NaN 0.24895181265105903 30.0 3.8 1.0866344614729557 55.0 1.3333333333333333 NaN 155.0 NaN NaN 76.0 4.0 0.21471050112892365 
10.000108116600071 84.0 NaN 0.24895181265105903 43.0 3.3333333333333335 0.7795096001782661 80.0 1.3333333333333333 NaN 120.0 NaN 0.3494610713360713 76.0 4.0 0.21471050112892365 
11.000108116600071 84.0 NaN 0.24895181265105903 67.0 3.712121212121212 0.5420623911482513 136.0 2.0 NaN 97.0 NaN 0.4142017580297558 76.0 4.0 0.21471050112892365 
12.000108116600071 84.0 NaN 0.24895181265105903 40.0 3.392857142857143 0.945454505173321 97.0 NaN 0.1698743507060823 91.0 NaN NaN 76.0 4.0 0.21471050112892365 
13.000108116600071 84.0 NaN 0.24895181265105903 31.0 3.392857142857143 1.1622209721811614 61.0 NaN NaN 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
14.000108116600071 84.0 NaN 0.24895181265105903 31.0 3.392857142857143 1.188933128651738 54.0 NaN 0.3105318723962792 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
15.000108116600071 84.0 NaN 0.24895181265105903 25.0 3.6666666666666665 1.1473432167832163 52.0 NaN NaN 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
16.00010811660007 84.0 NaN 0.24895181265105903 40.0 3.4 0.704397086914995 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
17.00010811660007 84.0 NaN 0.24895181265105903 62.0 3.6666666666666665 0.3171436437174239 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
18.00010811660007 84.0 NaN 0.24895181265105903 74.0 4.0 0.21592258047025778 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
19.00010811660007 84.0 NaN 0.24895181265105903 120.0 4.0 0.12764200711569132 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
20.00010811660007 84.0 NaN 0.24895181265105903 129.0 4.0 0.10597760551248923 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
21.00010811660007 84.0 NaN 0.24895181265105903 89.0 4.0 0.1913649523223173 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
22.00010811660007 84.0 NaN 0.24895181265105903 79.0 4.0 0.21910453841093694 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
23.00010811660007 84.0 NaN 0.24895181265105903 79.0 4.0 0.21910453841093694 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
24.00010811660007 84.0 NaN 0.24895181265105903 79.0 4.0 0.21910453841093694 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
