#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:49+0000 #
#####################################################################
# seed = 77.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 461.0 4.290909090909091 0.1867353844034972 583.0 3.9066666666666667 0.07557198217575573 643.0 3.9066666666666667 0.05901466340813151 356.0 4.055555555555555 0.30400953740758774 589.0 3.849802371541502 0.07756690112377715 
2.0008627412927416 103.0 4.0 NaN 109.0 3.6373626373626373 NaN 110.0 3.4065934065934065 0.9442650929936494 77.0 NaN NaN 111.0 3.4242424242424243 NaN 
3.0008627412927416 167.0 4.666666666666667 NaN 61.0 2.4 NaN 34.0 3.0 NaN 77.0 NaN NaN 54.0 2.6 NaN 
4.0008627412927416 319.0 3.231578947368421 NaN 58.0 NaN NaN 16.0 3.0 NaN 298.0 2.0 NaN 36.0 NaN NaN 
5.0008627412927416 306.0 4.0 0.13613656271089292 76.0 NaN 0.4333745086146114 15.0 2.6666666666666665 NaN 349.0 2.0 0.09541433574384862 199.0 4.6 NaN 
6.0008627412927416 172.0 5.333333333333333 NaN 120.0 4.166666666666667 0.3063841419350108 20.0 2.0 NaN 218.0 2.0 NaN 417.0 4.725 NaN 
7.0008627412927416 126.0 NaN NaN 90.0 3.5 NaN 69.0 2.3333333333333335 NaN 192.0 2.0 0.22223101813399773 331.0 4.923076923076923 0.11429371556665244 
8.000862741292742 180.0 NaN 0.15888311434688848 60.0 3.619047619047619 NaN 225.0 2.6666666666666665 NaN 200.0 2.0 0.20836950549450545 133.0 4.388888888888889 0.2722135657764772 
9.000862741292742 223.0 NaN 0.14431521935324332 39.0 3.8 1.1257333431902892 276.0 4.0 NaN 200.0 2.0 0.21336950549450545 118.0 4.388888888888889 NaN 
10.000862741292742 206.0 NaN 0.19158071480148825 39.0 3.8 1.1257333431902892 196.0 6.0 NaN 198.0 2.0 0.21889175639175634 136.0 3.7142857142857144 0.13979147073992054 
11.000862741292742 197.0 NaN 0.19305732952169166 40.0 3.8 1.062709014452857 127.0 6.0 NaN 198.0 2.0 0.21889175639175634 127.0 3.7142857142857144 0.17135149622542672 
12.000862741292742 197.0 NaN 0.19305732952169166 49.0 3.892857142857143 0.8506307926533024 113.0 6.0 NaN 198.0 2.0 0.21889175639175634 126.0 3.7142857142857144 0.17214453531111604 
13.000862741292742 197.0 NaN 0.19305732952169166 40.0 3.8 1.093935050820234 114.0 6.0 0.18039828302986202 198.0 2.0 0.21889175639175634 126.0 3.7142857142857144 0.17214453531111604 
14.000862741292742 197.0 NaN 0.19305732952169166 40.0 3.8 1.0549899257129272 113.0 6.0 0.18641950677348912 198.0 2.0 0.21889175639175634 126.0 3.7142857142857144 0.17214453531111604 
