#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:59+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 200.0 7.816663548482821 5.608382034632035 2.4952815138507862 11.276581545389593 0.0 2.744698655731646 
17.5 200.0 7.727494920628048 5.589850288600289 2.510006825389952 10.511610611610612 0.0 2.6492111028047822 
18.0 200.0 7.621413338596388 5.460703463203464 2.5106038147868643 9.991002663487183 0.0 2.5714223676587356 
18.5 200.0 7.464421423412329 5.63668253968254 2.380044439285345 9.630694305694306 0.0 2.2242930028119736 
19.0 200.0 7.330636004475401 5.587463203463203 2.301782829872226 9.289534540966427 0.0 2.277486759515508 
19.5 200.0 7.261333795891072 5.704332972582972 2.0762468550541304 8.888059163059161 0.0 2.1068577168990843 
20.0 200.0 6.894456185777587 5.5999556277056275 1.8971455797169807 10.417868242868245 0.0 2.0319943841963974 
20.5 200.0 6.760440890110958 6.9296654318348825 1.4352953900963976 10.417868242868245 0.0 1.7898582288124258 
21.0 200.0 6.753362518045735 6.348134587634588 1.269146817080035 6.798770673770672 0.0 1.475666688098389 
21.5 200.0 6.7124289775897665 5.992311896436896 1.3184051125659013 11.53264790764791 0.0 1.7701615084175053 
22.0 200.0 6.7084702791188855 5.8471876734376735 1.357208402107009 11.118253968253969 0.0 1.7413692658537447 
22.5 200.0 6.677103800439327 6.178270646020646 1.3324089119944382 11.118253968253969 0.0 1.6133812098561384 
23.0 200.0 6.750302277100265 6.324951992451992 1.388143935441923 6.8466631880331565 0.0 1.4969042248661255 
23.5 200.0 6.870318506012391 6.842679376179376 1.3326193718132568 6.842604617604617 0.0 1.4453049343668036 
24.0 200.0 7.03441975377134 6.500959706959707 1.441651753797458 10.061544011544012 0.0 1.7504950489601039 
24.5 200.0 7.241262045208833 6.476309357309358 1.333163671360459 10.976623376623378 0.0 1.628230325910026 
25.0 200.0 7.247233754571022 6.345973498723499 1.3371389198821475 10.99448051948052 0.0 1.717700837069396 
25.5 200.0 7.288398851965028 6.132619658119658 1.2846988852650618 11.03859473859474 0.0 1.5797139128420987 
26.0 200.0 7.219858246994664 6.199340187590187 1.1832126744299731 11.03859473859474 0.0 1.6047372353134506 
26.5 200.0 7.1235302042354975 6.48731491547668 1.1898239107439874 9.40916305916306 0.0 1.5823136359000531 
27.0 200.0 7.009502128144922 6.31888201504378 1.2560267981343747 9.782359307359307 0.0 1.7268949616976077 
27.5 200.0 6.91568512043512 6.2725443527061175 1.3554963867831515 9.482359307359307 0.0 1.7224631472771097 
28.0 200.0 6.980853847541348 6.309910350270644 1.4258111263736264 10.409704184704184 0.0 1.7573012903122351 
28.5 200.0 7.045904821485704 6.000564991381168 1.338721629677512 10.909704184704184 0.0 1.7166550470036328 
29.0 200.0 7.043884383590266 5.784714882339882 1.4015109930918757 8.682548007548007 0.0 1.6585263714063072 
29.5 200.0 7.007144660894661 5.951010142635143 1.3735790737040738 6.774730824730827 0.0 1.5542150251369684 
30.0 200.0 6.831055548618048 6.05513122988123 1.6341512584637585 9.494444444444447 0.0 1.8452837079953601 
30.5 200.0 6.789257048915137 6.199262487512487 1.8013594465175349 9.494444444444447 0.0 1.8956066990177107 
31.0 200.0 6.7111944334260505 6.9009429085706175 2.315235489763934 10.734967809967808 0.0 2.311691899991063 
31.5 200.0 6.845825973046561 6.59976332001332 1.8237886174283235 8.351587301587301 0.0 1.81431453605219 
32.0 200.0 7.040684861084048 7.3426483279792105 1.6696844685027739 7.653221778221778 0.0 1.7788290716684692 
32.5 200.0 7.157563936643851 8.000237651895075 1.9440767762294464 9.247569097569098 0.0 2.088647692104422 
33.0 200.0 7.36594150584108 7.935418066110016 1.6392917539761578 9.6747113997114 0.0 2.0059469709001716 
33.5 200.0 7.494964076923249 7.6573258560754685 1.9379913661544854 9.606457431457432 0.0 2.157026281667902 
34.0 200.0 7.634285254047637 6.728710678210678 1.600871909222528 8.298412698412697 0.0 1.7392894645573922 
34.5 200.0 7.705409819347319 7.728351370378847 1.8148743898645212 9.827380952380953 0.0 2.0566799096190858 
35.0 200.0 7.865789613164613 8.186897542773703 2.135290375860809 10.343478743478743 0.0 2.2073649390828436 
35.5 200.0 8.11333909758542 7.029449689199689 2.350689469435793 9.28679376179376 0.0 2.038883271226242 
36.0 200.0 8.367323841363314 7.373348417921947 2.4346042137686874 9.672619047619047 0.0 2.2028538190414957 
36.5 200.0 8.634036673573245 7.650439828156167 2.2618783359207844 10.114957673045907 0.0 2.162032671795184 
37.0 200.0 8.870113781900933 7.377908788365057 2.149997899589231 8.001190476190477 0.0 2.399531993766762 
37.5 200.0 8.827509858369185 7.113660161991431 2.4973936647502826 8.502788877788877 0.0 2.3973786522025207 
38.0 200.0 8.709347068737936 7.164805000555001 2.4731992720901386 12.350351093694748 0.0 2.4636586361366746 
38.5 200.0 8.55032125375914 6.819009795759795 2.3259300338679205 13.361992475189073 0.0 2.5477078470027044 
39.0 200.0 8.850551860327457 6.708838633588633 2.5605594360850334 13.361992475189073 0.0 2.654912436974886 
39.5 200.0 8.906281894384387 6.635054667554668 2.5682412960937895 11.149930904149171 0.0 2.510956571967506 
40.0 200.0 9.07504358903499 7.0219900377400375 2.401041149395167 14.969851816196549 0.0 2.907329608304317 
40.5 200.0 9.469778213724277 7.295213258963258 2.4430633616128365 14.969851816196549 0.0 3.081306425267293 
41.0 200.0 9.416222257452194 6.668523448773448 2.8765735173034535 12.804021612875093 0.0 3.2635981377373193 
41.5 200.0 9.11901463668378 6.583506132756133 2.8179449008640436 12.804021612875093 0.0 2.979258050483672 
42.0 200.0 8.99682251023177 6.687845959595959 2.658432067341326 11.08258685758686 0.0 2.7949540798806294 
42.5 200.0 8.82949468862878 7.066421717171718 2.541616115018007 11.08258685758686 0.0 2.487553671385454 
43.0 200.0 8.498760908717419 7.650066183816183 2.4125982303225424 12.478571428571428 0.0 2.4972315796083016 
43.5 200.0 8.396811339464993 7.1934851814851815 2.1877147971184514 13.779144799938651 0.0 2.4175067092178626 
44.0 200.0 7.928214504803226 7.310680708180708 1.7576349177236392 10.657539682539683 0.0 1.9002244112148468 
44.5 200.0 7.710172125620435 6.904315157065157 1.9107939482422573 15.068975501510497 0.0 2.78580434561789 
45.0 200.0 7.5067419822959724 6.819762529137529 2.2529807990347885 14.715414086207936 0.0 2.768998126470842 
45.5 200.0 7.391676855141317 6.094342962592963 2.1058934441079065 14.715414086207936 0.0 2.5123073136951115 
46.0 200.0 7.322925965093078 6.103958874458875 1.8902603806774931 10.70357142857143 0.0 2.0139999911268536 
46.5 200.0 7.2483035577992885 6.275140331890332 1.6430452605409913 10.70357142857143 0.0 1.8964320274038384 
47.0 200.0 7.203667017101933 6.894392607392607 1.6947331176680334 9.35923520923521 0.0 1.988112885979557 
47.5 200.0 7.257303977068683 6.040964285714286 1.9039017404164462 10.619130297806766 0.0 2.2778904990975724 
48.0 200.0 7.5777886465959226 6.598970695970696 1.7230779406352161 9.520986366574597 0.0 1.9151690200067288 
48.5 200.0 7.745794738715017 6.678645826395826 1.610238637953034 8.887745587745586 0.0 1.8445741199070604 
49.0 200.0 7.897609311697933 6.914063963813963 1.5767723431109653 8.887745587745586 0.0 1.9464678749618456 
49.5 200.0 8.05951913368709 7.012671106671106 1.4958815963877883 7.390548340548339 0.0 1.9095362236616173 
50.0 200.0 8.327529537413051 6.948270202020202 1.6840092439809928 7.5064324564324565 0.0 1.9925522069979282 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:59+0000 #
#####################################################################
